date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 06:30:00-08:00,2045.1,2045.5,2043.8,2044.5,1283.0,2044.39,748,202404,202402
2024-02-06 06:35:00-08:00,2044.5,2045.5,2043.0,2045.0,795.0,2044.16,499,202404,202402
2024-02-06 06:40:00-08:00,2045.0,2046.7,2044.8,2046.4,881.0,2045.65,482,202404,202402
2024-02-06 06:45:00-08:00,2046.5,2049.4,2046.4,2047.2,3183.0,2048.12,1517,202404,202402
2024-02-06 06:50:00-08:00,2047.3,2048.5,2046.3,2048.2,1037.0,2047.43,615,202404,202402
2024-02-06 06:55:00-08:00,2048.2,2048.3,2046.7,2046.9,1167.0,2047.63,552,202404,202402
2024-02-06 07:00:00-08:00,2046.8,2047.7,2046.2,2046.8,1187.0,2046.87,597,202404,202402
2024-02-06 07:05:00-08:00,2046.8,2050.5,2045.7,2050.4,3050.0,2048.72,1308,202404,202402
2024-02-06 07:10:00-08:00,2050.5,2053.0,2050.0,2050.4,4866.0,2051.17,2226,202404,202402
2024-02-06 07:15:00-08:00,2050.6,2052.9,2049.2,2052.8,2806.0,2050.62,1361,202404,202402
2024-02-06 07:20:00-08:00,2052.8,2053.3,2051.6,2052.1,2710.0,2052.5,1459,202404,202402
2024-02-06 07:25:00-08:00,2052.1,2054.0,2051.5,2051.6,1934.0,2052.82,1005,202404,202402
2024-02-06 07:30:00-08:00,2051.6,2052.6,2051.1,2051.7,1409.0,2051.8,708,202404,202402
2024-02-06 07:35:00-08:00,2051.8,2053.2,2051.5,2052.1,1097.0,2052.2,581,202404,202402
2024-02-06 07:40:00-08:00,2052.1,2053.8,2051.3,2053.5,1098.0,2052.2,557,202404,202402
2024-02-06 07:45:00-08:00,2053.5,2054.3,2052.7,2053.3,1224.0,2053.49,632,202404,202402
2024-02-06 07:50:00-08:00,2053.3,2054.5,2052.5,2052.5,1306.0,2053.68,708,202404,202402
2024-02-06 07:55:00-08:00,2052.4,2053.0,2051.9,2052.6,896.0,2052.45,495,202404,202402
2024-02-06 08:00:00-08:00,2052.5,2053.4,2051.9,2052.0,822.0,2052.64,478,202404,202402
2024-02-06 08:05:00-08:00,2052.1,2052.7,2051.5,2051.5,605.0,2052.31,347,202404,202402
2024-02-06 08:10:00-08:00,2051.5,2053.4,2051.5,2052.9,838.0,2052.52,427,202404,202402
2024-02-06 08:15:00-08:00,2052.9,2053.6,2052.3,2052.5,780.0,2052.82,404,202404,202402
2024-02-06 08:20:00-08:00,2052.5,2053.1,2052.0,2052.9,571.0,2052.63,320,202404,202402
2024-02-06 08:25:00-08:00,2053.0,2053.7,2052.5,2053.1,875.0,2053.17,421,202404,202402
2024-02-06 08:30:00-08:00,2053.1,2053.4,2052.6,2053.0,516.0,2052.96,297,202404,202402
2024-02-06 08:35:00-08:00,2052.9,2053.6,2052.6,2053.5,576.0,2053.18,303,202404,202402
2024-02-06 08:40:00-08:00,2053.5,2054.5,2053.1,2054.5,774.0,2053.85,440,202404,202402
2024-02-06 08:45:00-08:00,2054.5,2055.3,2053.7,2055.1,1498.0,2054.56,625,202404,202402
2024-02-06 08:50:00-08:00,2055.0,2055.2,2053.7,2054.0,1001.0,2054.49,441,202404,202402
2024-02-06 08:55:00-08:00,2053.9,2054.3,2053.0,2053.0,602.0,2053.56,303,202404,202402
2024-02-06 09:00:00-08:00,2052.9,2053.3,2051.6,2051.7,1153.0,2052.5,553,202404,202402
2024-02-06 09:05:00-08:00,2051.7,2053.0,2051.5,2052.5,600.0,2052.32,306,202404,202402
2024-02-06 09:10:00-08:00,2052.4,2052.7,2051.5,2051.8,394.0,2052.04,217,202404,202402
2024-02-06 09:15:00-08:00,2051.8,2052.2,2051.5,2052.0,306.0,2051.85,178,202404,202402
2024-02-06 09:20:00-08:00,2052.1,2052.8,2051.8,2052.4,570.0,2052.39,249,202404,202402
2024-02-06 09:25:00-08:00,2052.4,2052.5,2048.3,2050.7,4461.0,2050.28,1838,202404,202402
2024-02-06 09:30:00-08:00,2050.7,2052.1,2050.1,2051.3,1025.0,2051.34,448,202404,202402
2024-02-06 09:35:00-08:00,2051.3,2052.4,2051.1,2052.3,474.0,2051.65,265,202404,202402
