date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-03 06:30:00-07:00,1784.7,1786.0,1783.5,1785.0,2198.0,1784.47,1043,202212,202208
2022-08-03 06:35:00-07:00,1784.9,1785.4,1783.5,1783.8,1073.0,1784.19,610,202212,202208
2022-08-03 06:40:00-07:00,1783.8,1784.0,1781.5,1782.5,1807.0,1782.68,952,202212,202208
2022-08-03 06:45:00-07:00,1782.6,1783.7,1780.7,1783.7,1340.0,1781.9,773,202212,202208
2022-08-03 06:50:00-07:00,1783.6,1785.5,1782.7,1783.0,1273.0,1784.1,694,202212,202208
2022-08-03 06:55:00-07:00,1782.9,1783.1,1781.2,1782.8,982.0,1782.18,485,202212,202208
2022-08-03 07:00:00-07:00,1782.9,1782.9,1775.1,1777.7,6987.0,1777.85,3430,202212,202208
2022-08-03 07:05:00-07:00,1777.7,1778.7,1775.4,1775.6,2677.0,1777.15,1441,202212,202208
2022-08-03 07:10:00-07:00,1775.5,1777.2,1773.8,1774.1,2551.0,1775.37,1285,202212,202208
2022-08-03 07:15:00-07:00,1774.1,1774.8,1771.1,1772.4,3761.0,1772.8,1823,202212,202208
2022-08-03 07:20:00-07:00,1772.4,1774.4,1771.5,1773.3,2417.0,1773.13,1337,202212,202208
2022-08-03 07:25:00-07:00,1773.3,1775.4,1772.2,1775.2,1563.0,1773.83,792,202212,202208
2022-08-03 07:30:00-07:00,1775.2,1775.7,1772.9,1774.3,1218.0,1774.21,669,202212,202208
2022-08-03 07:35:00-07:00,1774.4,1775.6,1772.3,1775.2,1326.0,1774.29,748,202212,202208
2022-08-03 07:40:00-07:00,1775.0,1775.4,1772.0,1773.0,1181.0,1773.29,653,202212,202208
2022-08-03 07:45:00-07:00,1773.1,1773.6,1771.9,1773.2,846.0,1772.79,478,202212,202208
2022-08-03 07:50:00-07:00,1773.3,1773.3,1770.0,1772.3,2178.0,1771.44,989,202212,202208
2022-08-03 07:55:00-07:00,1772.2,1774.2,1772.2,1773.3,1463.0,1773.15,645,202212,202208
2022-08-03 08:00:00-07:00,1773.3,1774.9,1772.5,1774.3,1039.0,1774.11,511,202212,202208
2022-08-03 08:05:00-07:00,1774.3,1774.3,1772.6,1773.1,836.0,1773.28,408,202212,202208
2022-08-03 08:10:00-07:00,1773.0,1774.2,1772.6,1774.1,731.0,1773.37,408,202212,202208
2022-08-03 08:15:00-07:00,1774.2,1774.7,1773.6,1774.3,799.0,1774.08,342,202212,202208
2022-08-03 08:20:00-07:00,1774.3,1776.0,1773.4,1774.3,1328.0,1774.72,548,202212,202208
2022-08-03 08:25:00-07:00,1774.2,1775.9,1774.0,1774.4,725.0,1774.96,405,202212,202208
2022-08-03 08:30:00-07:00,1774.4,1774.7,1772.9,1773.2,966.0,1773.63,441,202212,202208
2022-08-03 08:35:00-07:00,1773.2,1774.5,1773.2,1773.5,473.0,1773.86,276,202212,202208
2022-08-03 08:40:00-07:00,1773.7,1774.3,1773.6,1773.7,342.0,1773.94,196,202212,202208
2022-08-03 08:45:00-07:00,1773.7,1774.3,1773.4,1774.0,418.0,1773.9,252,202212,202208
2022-08-03 08:50:00-07:00,1774.0,1774.2,1773.3,1773.8,334.0,1773.72,198,202212,202208
2022-08-03 08:55:00-07:00,1773.9,1774.6,1773.4,1774.6,386.0,1773.99,211,202212,202208
2022-08-03 09:00:00-07:00,1774.5,1775.1,1773.5,1774.9,488.0,1774.2,280,202212,202208
2022-08-03 09:05:00-07:00,1775.0,1776.0,1774.8,1775.3,719.0,1775.55,368,202212,202208
2022-08-03 09:10:00-07:00,1775.3,1776.7,1775.1,1776.2,516.0,1775.94,316,202212,202208
2022-08-03 09:15:00-07:00,1776.0,1776.9,1775.5,1776.5,579.0,1776.36,261,202212,202208
2022-08-03 09:20:00-07:00,1776.5,1777.7,1775.8,1777.1,812.0,1776.82,388,202212,202208
2022-08-03 09:25:00-07:00,1777.0,1777.1,1775.8,1775.8,428.0,1776.4,215,202212,202208
2022-08-03 09:30:00-07:00,1775.7,1775.9,1775.2,1775.6,517.0,1775.58,308,202212,202208
2022-08-03 09:35:00-07:00,1775.5,1775.6,1774.9,1775.0,389.0,1775.19,208,202212,202208
2022-08-03 09:40:00-07:00,1775.0,1776.2,1774.9,1776.0,267.0,1775.57,143,202212,202208
2022-08-03 09:45:00-07:00,1776.0,1776.0,1774.6,1774.8,400.0,1775.34,215,202212,202208
2022-08-03 09:50:00-07:00,1774.8,1775.2,1774.6,1774.8,450.0,1774.86,216,202212,202208
2022-08-03 09:55:00-07:00,1774.8,1775.9,1774.7,1775.8,415.0,1775.27,229,202212,202208
2022-08-03 10:00:00-07:00,1775.9,1776.6,1775.5,1776.3,441.0,1776.15,240,202212,202208
2022-08-03 10:05:00-07:00,1776.4,1776.6,1776.0,1776.3,361.0,1776.38,203,202212,202208
2022-08-03 10:10:00-07:00,1776.3,1776.5,1775.9,1776.1,395.0,1776.25,201,202212,202208
2022-08-03 10:15:00-07:00,1776.0,1776.2,1775.2,1776.0,409.0,1775.74,205,202212,202208
2022-08-03 10:20:00-07:00,1776.0,1776.6,1775.9,1775.9,371.0,1776.16,217,202212,202208
2022-08-03 10:25:00-07:00,1776.0,1777.3,1775.3,1777.1,2669.0,1776.21,893,202212,202208
2022-08-03 10:30:00-07:00,1777.2,1777.8,1776.9,1777.0,831.0,1777.27,399,202212,202208
2022-08-03 10:35:00-07:00,1777.0,1778.0,1777.0,1778.0,511.0,1777.48,217,202212,202208
2022-08-03 10:40:00-07:00,1777.9,1778.0,1777.1,1777.5,351.0,1777.52,155,202212,202208
2022-08-03 10:45:00-07:00,1777.5,1778.3,1777.5,1778.0,205.0,1777.93,116,202212,202208
2022-08-03 10:50:00-07:00,1778.0,1778.8,1778.0,1778.5,303.0,1778.54,162,202212,202208
2022-08-03 10:55:00-07:00,1778.4,1778.6,1778.0,1778.5,344.0,1778.34,159,202212,202208
2022-08-03 11:00:00-07:00,1778.5,1779.0,1777.7,1778.8,353.0,1778.51,177,202212,202208
2022-08-03 11:05:00-07:00,1778.8,1779.1,1778.1,1778.2,206.0,1778.7,107,202212,202208
2022-08-03 11:10:00-07:00,1778.1,1779.1,1778.1,1778.8,180.0,1778.65,111,202212,202208
2022-08-03 11:15:00-07:00,1778.8,1779.3,1778.5,1778.7,302.0,1778.85,153,202212,202208
2022-08-03 11:20:00-07:00,1778.7,1779.2,1778.7,1779.0,265.0,1778.92,111,202212,202208
2022-08-03 11:25:00-07:00,1779.1,1779.3,1778.7,1779.0,281.0,1778.98,157,202212,202208
2022-08-03 11:30:00-07:00,1779.1,1780.0,1779.0,1779.7,404.0,1779.67,188,202212,202208
2022-08-03 11:35:00-07:00,1779.7,1779.8,1777.7,1777.7,501.0,1778.62,256,202212,202208
2022-08-03 11:40:00-07:00,1777.8,1777.8,1776.7,1777.2,386.0,1777.23,166,202212,202208
2022-08-03 11:45:00-07:00,1777.1,1778.4,1776.8,1778.1,266.0,1777.77,148,202212,202208
2022-08-03 11:50:00-07:00,1778.1,1779.0,1778.0,1778.9,189.0,1778.54,111,202212,202208
2022-08-03 11:55:00-07:00,1778.9,1779.2,1778.6,1779.0,323.0,1778.94,196,202212,202208
2022-08-03 12:00:00-07:00,1779.0,1780.3,1778.8,1780.3,274.0,1779.62,144,202212,202208
2022-08-03 12:05:00-07:00,1780.2,1780.7,1780.1,1780.5,215.0,1780.4,123,202212,202208
2022-08-03 12:10:00-07:00,1780.5,1781.1,1780.3,1781.0,268.0,1780.63,159,202212,202208
2022-08-03 12:15:00-07:00,1781.0,1781.7,1780.9,1781.3,310.0,1781.28,180,202212,202208
2022-08-03 12:20:00-07:00,1781.4,1781.9,1781.4,1781.9,393.0,1781.7,196,202212,202208
2022-08-03 12:25:00-07:00,1781.9,1782.3,1781.7,1782.2,237.0,1781.99,142,202212,202208
2022-08-03 12:30:00-07:00,1782.2,1782.4,1781.8,1781.8,175.0,1782.03,98,202212,202208
2022-08-03 12:35:00-07:00,1781.8,1782.2,1781.4,1782.1,296.0,1781.89,167,202212,202208
2022-08-03 12:40:00-07:00,1782.2,1782.8,1782.0,1782.7,532.0,1782.38,280,202212,202208
2022-08-03 12:45:00-07:00,1782.8,1782.8,1782.0,1782.1,328.0,1782.29,220,202212,202208
2022-08-03 12:50:00-07:00,1782.2,1783.0,1782.0,1782.6,313.0,1782.49,168,202212,202208
2022-08-03 12:55:00-07:00,1782.6,1783.0,1781.8,1782.0,510.0,1782.39,291,202212,202208
2022-08-03 13:00:00-07:00,1781.9,1782.5,1781.7,1782.1,210.0,1782.18,116,202212,202208
2022-08-03 13:05:00-07:00,1782.2,1782.4,1782.0,1782.1,99.0,1782.21,52,202212,202208
2022-08-03 13:10:00-07:00,1782.1,1782.1,1781.6,1781.7,130.0,1781.82,55,202212,202208
2022-08-03 13:15:00-07:00,1781.7,1782.1,1781.7,1782.0,77.0,1781.88,52,202212,202208
2022-08-03 13:20:00-07:00,1782.1,1782.3,1781.7,1781.9,80.0,1781.93,29,202212,202208
2022-08-03 13:25:00-07:00,1781.9,1782.0,1781.6,1781.6,43.0,1781.87,17,202212,202208
2022-08-03 13:30:00-07:00,1781.7,1782.0,1781.6,1782.0,32.0,1781.83,20,202212,202208
2022-08-03 13:35:00-07:00,1782.0,1782.1,1781.4,1781.8,41.0,1781.74,35,202212,202208
2022-08-03 13:40:00-07:00,1781.7,1781.9,1781.4,1781.6,58.0,1781.65,36,202212,202208
2022-08-03 13:45:00-07:00,1781.7,1782.2,1781.4,1782.1,78.0,1781.77,42,202212,202208
2022-08-03 13:50:00-07:00,1782.0,1782.9,1781.8,1782.8,261.0,1782.44,71,202212,202208
2022-08-03 13:55:00-07:00,1782.6,1782.7,1781.5,1782.1,206.0,1782.07,102,202212,202208
