date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 06:30:00-07:00,2412.4,2414.2,2411.0,2414.2,11.0,2411.93,4,202409,202407
2024-07-19 06:35:00-07:00,2414.9,2416.1,2414.9,2416.1,11.0,2415.56,6,202409,202407
2024-07-19 06:40:00-07:00,2417.4,2421.5,2417.4,2419.9,9.0,2420.06,7,202409,202407
2024-07-19 06:45:00-07:00,2418.6,2419.6,2418.6,2419.6,2.0,2419.1,2,202409,202407
2024-07-19 06:50:00-07:00,2417.4,2417.4,2417.4,2417.4,1.0,2417.4,1,202409,202407
2024-07-19 06:55:00-07:00,2417.4,2417.4,2417.4,2417.4,0.0,2417.4,0,202409,202407
2024-07-19 07:00:00-07:00,2415.4,2415.5,2415.3,2415.5,3.0,2415.4,3,202409,202407
2024-07-19 07:05:00-07:00,2414.7,2414.7,2414.7,2414.7,1.0,2414.7,1,202409,202407
2024-07-19 07:10:00-07:00,2416.9,2416.9,2416.9,2416.9,1.0,2416.9,1,202409,202407
2024-07-19 07:15:00-07:00,2416.9,2416.9,2416.9,2416.9,0.0,2416.9,0,202409,202407
2024-07-19 07:20:00-07:00,2417.0,2417.0,2417.0,2417.0,1.0,2417.0,1,202409,202407
2024-07-19 07:25:00-07:00,2417.0,2417.0,2417.0,2417.0,0.0,2417.0,0,202409,202407
2024-07-19 07:30:00-07:00,2416.1,2417.2,2416.1,2417.2,5.0,2416.76,4,202409,202407
2024-07-19 07:35:00-07:00,2415.8,2417.8,2415.8,2417.8,2.0,2416.8,2,202409,202407
2024-07-19 07:40:00-07:00,2416.1,2416.6,2416.1,2416.6,3.0,2416.27,3,202409,202407
2024-07-19 07:45:00-07:00,2416.6,2416.6,2416.6,2416.6,0.0,2416.6,0,202409,202407
2024-07-19 07:50:00-07:00,2413.7,2413.7,2412.3,2413.5,6.0,2412.98,6,202409,202407
2024-07-19 07:55:00-07:00,2411.5,2412.8,2411.5,2412.8,4.0,2411.93,3,202409,202407
2024-07-19 08:00:00-07:00,2414.3,2414.6,2414.3,2414.6,5.0,2414.36,2,202409,202407
2024-07-19 08:05:00-07:00,2420.0,2420.0,2419.8,2420.0,6.0,2419.97,5,202409,202407
2024-07-19 08:10:00-07:00,2421.8,2421.8,2421.8,2421.8,1.0,2421.8,1,202409,202407
2024-07-19 08:15:00-07:00,2421.8,2421.8,2421.8,2421.8,0.0,2421.8,0,202409,202407
2024-07-19 08:20:00-07:00,2420.5,2420.5,2420.1,2420.1,2.0,2420.3,2,202409,202407
2024-07-19 08:25:00-07:00,2420.1,2420.1,2420.1,2420.1,0.0,2420.1,0,202409,202407
2024-07-19 08:30:00-07:00,2418.9,2418.9,2418.3,2418.5,3.0,2418.57,3,202409,202407
2024-07-19 08:35:00-07:00,2418.5,2418.5,2418.5,2418.5,0.0,2418.5,0,202409,202407
2024-07-19 08:40:00-07:00,2421.1,2421.1,2420.8,2420.8,3.0,2421.0,3,202409,202407
2024-07-19 08:45:00-07:00,2420.8,2420.8,2420.8,2420.8,0.0,2420.8,0,202409,202407
2024-07-19 08:50:00-07:00,2420.6,2420.6,2420.6,2420.6,1.0,2420.6,1,202409,202407
2024-07-19 08:55:00-07:00,2420.6,2420.6,2420.6,2420.6,0.0,2420.6,0,202409,202407
2024-07-19 09:00:00-07:00,2420.6,2420.6,2420.6,2420.6,1.0,2420.6,1,202409,202407
2024-07-19 09:05:00-07:00,2419.1,2419.1,2419.1,2419.1,1.0,2419.1,1,202409,202407
2024-07-19 09:10:00-07:00,2419.1,2419.1,2419.1,2419.1,0.0,2419.1,0,202409,202407
2024-07-19 09:15:00-07:00,2419.0,2419.5,2419.0,2419.5,2.0,2419.25,2,202409,202407
2024-07-19 09:20:00-07:00,2419.5,2419.5,2419.5,2419.5,0.0,2419.5,0,202409,202407
2024-07-19 09:25:00-07:00,2417.0,2417.3,2417.0,2417.3,2.0,2417.15,2,202409,202407
2024-07-19 09:30:00-07:00,2417.1,2417.1,2417.0,2417.1,11.0,2417.04,4,202409,202407
2024-07-19 09:35:00-07:00,2418.0,2418.0,2418.0,2418.0,1.0,2418.0,1,202409,202407
2024-07-19 09:40:00-07:00,2417.2,2417.2,2417.2,2417.2,2.0,2417.2,2,202409,202407
2024-07-19 09:45:00-07:00,2416.6,2416.6,2416.6,2416.6,1.0,2416.6,1,202409,202407
2024-07-19 09:50:00-07:00,2416.6,2416.6,2416.6,2416.6,0.0,2416.6,0,202409,202407
2024-07-19 09:55:00-07:00,2414.6,2414.6,2414.6,2414.6,1.0,2414.6,1,202409,202407
2024-07-19 10:00:00-07:00,2414.6,2414.6,2414.6,2414.6,0.0,2414.6,0,202409,202407
2024-07-19 10:05:00-07:00,2414.1,2414.1,2414.1,2414.1,1.0,2414.1,1,202409,202407
2024-07-19 10:10:00-07:00,2414.1,2414.1,2414.1,2414.1,0.0,2414.1,0,202409,202407
2024-07-19 10:15:00-07:00,2414.2,2415.5,2414.1,2415.3,6.0,2414.65,5,202409,202407
2024-07-19 10:20:00-07:00,2414.3,2414.3,2414.1,2414.1,4.0,2414.2,4,202409,202407
2024-07-19 10:25:00-07:00,2413.9,2413.9,2413.2,2413.2,2.0,2413.55,2,202409,202407
2024-07-19 10:30:00-07:00,2411.6,2411.6,2411.6,2411.6,1.0,2411.6,1,202409,202407
2024-07-19 10:35:00-07:00,2412.0,2413.4,2412.0,2413.4,3.0,2412.87,3,202409,202407
2024-07-19 10:40:00-07:00,2413.4,2413.4,2413.1,2413.1,3.0,2413.23,3,202409,202407
2024-07-19 10:45:00-07:00,2414.1,2414.1,2414.1,2414.1,1.0,2414.1,1,202409,202407
2024-07-19 10:50:00-07:00,2414.1,2414.1,2414.1,2414.1,0.0,2414.1,0,202409,202407
2024-07-19 10:55:00-07:00,2415.3,2415.3,2414.1,2414.1,6.0,2414.5,4,202409,202407
2024-07-19 11:00:00-07:00,2413.8,2413.8,2413.8,2413.8,1.0,2413.8,1,202409,202407
2024-07-19 11:05:00-07:00,2414.4,2414.4,2414.4,2414.4,1.0,2414.4,1,202409,202407
