date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 06:30:00-07:00,2729.4,2729.4,2729.4,2729.4,0.0,2729.4,0,202411,202410
2024-10-25 06:35:00-07:00,2729.4,2729.4,2729.4,2729.4,0.0,2729.4,0,202411,202410
2024-10-25 06:40:00-07:00,2729.4,2729.4,2729.4,2729.4,0.0,2729.4,0,202411,202410
2024-10-25 06:45:00-07:00,2729.9,2729.9,2729.9,2729.9,1.0,2729.9,1,202411,202410
2024-10-25 06:50:00-07:00,2729.9,2729.9,2729.9,2729.9,0.0,2729.9,0,202411,202410
2024-10-25 06:55:00-07:00,2729.9,2729.9,2729.9,2729.9,0.0,2729.9,0,202411,202410
2024-10-25 07:00:00-07:00,2732.0,2732.0,2732.0,2732.0,4.0,2732.0,2,202411,202410
2024-10-25 07:05:00-07:00,2731.5,2732.6,2731.5,2732.6,2.0,2732.05,2,202411,202410
2024-10-25 07:10:00-07:00,2735.9,2738.3,2735.8,2738.3,4.0,2736.88,4,202411,202410
2024-10-25 07:15:00-07:00,2738.3,2738.3,2736.8,2738.1,5.0,2737.78,5,202411,202410
2024-10-25 07:20:00-07:00,2738.1,2738.1,2738.1,2738.1,0.0,2738.1,0,202411,202410
2024-10-25 07:25:00-07:00,2738.1,2738.1,2738.1,2738.1,0.0,2738.1,0,202411,202410
2024-10-25 07:30:00-07:00,2738.1,2738.1,2738.1,2738.1,0.0,2738.1,0,202411,202410
2024-10-25 07:35:00-07:00,2738.1,2738.1,2738.1,2738.1,0.0,2738.1,0,202411,202410
2024-10-25 07:40:00-07:00,2737.9,2738.9,2737.9,2738.9,2.0,2738.4,2,202411,202410
2024-10-25 07:45:00-07:00,2738.9,2738.9,2738.9,2738.9,0.0,2738.9,0,202411,202410
2024-10-25 07:50:00-07:00,2738.9,2738.9,2738.9,2738.9,0.0,2738.9,0,202411,202410
2024-10-25 07:55:00-07:00,2738.9,2738.9,2738.9,2738.9,0.0,2738.9,0,202411,202410
2024-10-25 08:00:00-07:00,2738.9,2738.9,2738.9,2738.9,0.0,2738.9,0,202411,202410
2024-10-25 08:05:00-07:00,2738.9,2738.9,2738.9,2738.9,0.0,2738.9,0,202411,202410
2024-10-25 08:10:00-07:00,2738.9,2738.9,2738.9,2738.9,0.0,2738.9,0,202411,202410
2024-10-25 08:15:00-07:00,2738.9,2738.9,2738.9,2738.9,0.0,2738.9,0,202411,202410
2024-10-25 08:20:00-07:00,2738.9,2738.9,2738.9,2738.9,0.0,2738.9,0,202411,202410
2024-10-25 08:25:00-07:00,2742.0,2742.0,2741.0,2741.0,2.0,2741.5,2,202411,202410
2024-10-25 08:30:00-07:00,2741.0,2741.0,2739.3,2739.8,4.0,2740.0,4,202411,202410
2024-10-25 08:35:00-07:00,2738.9,2738.9,2738.9,2738.9,1.0,2738.9,1,202411,202410
2024-10-25 08:40:00-07:00,2738.9,2738.9,2738.9,2738.9,0.0,2738.9,0,202411,202410
2024-10-25 08:45:00-07:00,2738.7,2738.7,2738.7,2738.7,1.0,2738.7,1,202411,202410
2024-10-25 08:50:00-07:00,2738.7,2738.7,2738.7,2738.7,0.0,2738.7,0,202411,202410
2024-10-25 08:55:00-07:00,2738.7,2738.7,2738.7,2738.7,0.0,2738.7,0,202411,202410
2024-10-25 09:00:00-07:00,2738.7,2738.7,2738.7,2738.7,0.0,2738.7,0,202411,202410
2024-10-25 09:05:00-07:00,2738.7,2738.7,2738.7,2738.7,0.0,2738.7,0,202411,202410
2024-10-25 09:10:00-07:00,2736.4,2736.4,2736.4,2736.4,1.0,2736.4,1,202411,202410
2024-10-25 09:15:00-07:00,2736.4,2736.4,2736.4,2736.4,0.0,2736.4,0,202411,202410
2024-10-25 09:20:00-07:00,2734.9,2734.9,2734.5,2734.5,18.0,2734.77,4,202411,202410
2024-10-25 09:25:00-07:00,2737.0,2737.0,2737.0,2737.0,1.0,2737.0,1,202411,202410
2024-10-25 09:30:00-07:00,2737.0,2737.0,2737.0,2737.0,0.0,2737.0,0,202411,202410
2024-10-25 09:35:00-07:00,2738.3,2739.0,2738.3,2739.0,2.0,2738.65,2,202411,202410
2024-10-25 09:40:00-07:00,2739.0,2739.0,2739.0,2739.0,0.0,2739.0,0,202411,202410
2024-10-25 09:45:00-07:00,2739.0,2739.0,2739.0,2739.0,0.0,2739.0,0,202411,202410
2024-10-25 09:50:00-07:00,2739.0,2739.0,2739.0,2739.0,0.0,2739.0,0,202411,202410
2024-10-25 09:55:00-07:00,2739.0,2739.0,2739.0,2739.0,0.0,2739.0,0,202411,202410
2024-10-25 10:00:00-07:00,2739.0,2739.0,2739.0,2739.0,0.0,2739.0,0,202411,202410
2024-10-25 10:05:00-07:00,2739.0,2739.0,2739.0,2739.0,0.0,2739.0,0,202411,202410
2024-10-25 10:10:00-07:00,2739.0,2739.0,2739.0,2739.0,0.0,2739.0,0,202411,202410
2024-10-25 10:15:00-07:00,2739.0,2739.0,2739.0,2739.0,0.0,2739.0,0,202411,202410
2024-10-25 10:20:00-07:00,2740.4,2740.4,2740.4,2740.4,1.0,2740.4,1,202411,202410
2024-10-25 10:25:00-07:00,2740.4,2740.4,2740.4,2740.4,0.0,2740.4,0,202411,202410
2024-10-25 10:30:00-07:00,2741.6,2741.6,2741.6,2741.6,1.0,2741.6,1,202411,202410
2024-10-25 10:35:00-07:00,2741.6,2741.6,2741.6,2741.6,0.0,2741.6,0,202411,202410
2024-10-25 10:40:00-07:00,2741.6,2741.6,2741.6,2741.6,0.0,2741.6,0,202411,202410
2024-10-25 10:45:00-07:00,2741.6,2741.6,2741.6,2741.6,0.0,2741.6,0,202411,202410
2024-10-25 10:50:00-07:00,2741.6,2741.6,2741.6,2741.6,0.0,2741.6,0,202411,202410
2024-10-25 10:55:00-07:00,2744.6,2744.6,2744.6,2744.6,1.0,2744.6,1,202411,202410
2024-10-25 11:00:00-07:00,2744.6,2744.6,2744.6,2744.6,0.0,2744.6,0,202411,202410
2024-10-25 11:05:00-07:00,2744.6,2744.6,2744.6,2744.6,0.0,2744.6,0,202411,202410
2024-10-25 11:10:00-07:00,2743.7,2743.7,2743.7,2743.7,1.0,2743.7,1,202411,202410
2024-10-25 11:15:00-07:00,2743.7,2743.7,2743.7,2743.7,0.0,2743.7,0,202411,202410
2024-10-25 11:20:00-07:00,2743.7,2743.7,2743.7,2743.7,0.0,2743.7,0,202411,202410
2024-10-25 11:25:00-07:00,2743.7,2743.7,2743.7,2743.7,0.0,2743.7,0,202411,202410
2024-10-25 11:30:00-07:00,2743.5,2743.5,2743.5,2743.5,1.0,2743.5,1,202411,202410
2024-10-25 11:35:00-07:00,2743.4,2744.0,2743.4,2744.0,2.0,2743.7,2,202411,202410
2024-10-25 11:40:00-07:00,2744.2,2744.2,2744.2,2744.2,2.0,2744.2,1,202411,202410
2024-10-25 11:45:00-07:00,2743.6,2743.6,2743.4,2743.4,2.0,2743.5,2,202411,202410
2024-10-25 11:50:00-07:00,2743.5,2743.5,2743.5,2743.5,1.0,2743.5,1,202411,202410
2024-10-25 11:55:00-07:00,2743.5,2743.5,2743.5,2743.5,0.0,2743.5,0,202411,202410
2024-10-25 12:00:00-07:00,2743.5,2743.5,2743.5,2743.5,0.0,2743.5,0,202411,202410
2024-10-25 12:05:00-07:00,2743.5,2743.5,2743.5,2743.5,0.0,2743.5,0,202411,202410
2024-10-25 12:10:00-07:00,2743.5,2743.5,2743.5,2743.5,0.0,2743.5,0,202411,202410
2024-10-25 12:15:00-07:00,2743.5,2743.5,2743.5,2743.5,0.0,2743.5,0,202411,202410
2024-10-25 12:20:00-07:00,2743.5,2743.5,2743.5,2743.5,0.0,2743.5,0,202411,202410
2024-10-25 12:25:00-07:00,2743.5,2743.5,2743.5,2743.5,0.0,2743.5,0,202411,202410
2024-10-25 12:30:00-07:00,2743.5,2743.5,2743.5,2743.5,0.0,2743.5,0,202411,202410
2024-10-25 12:35:00-07:00,2743.5,2743.5,2743.5,2743.5,0.0,2743.5,0,202411,202410
2024-10-25 12:40:00-07:00,2744.1,2744.4,2744.1,2744.4,3.0,2744.3,3,202411,202410
2024-10-25 12:45:00-07:00,2744.6,2744.6,2744.6,2744.6,1.0,2744.6,1,202411,202410
2024-10-25 12:50:00-07:00,2744.6,2744.6,2744.6,2744.6,0.0,2744.6,0,202411,202410
