date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 06:30:00-07:00,2654.4,2654.4,2654.2,2654.4,4.0,2654.35,4,202411,202410
2024-10-07 06:35:00-07:00,2654.4,2654.4,2654.4,2654.4,0.0,2654.4,0,202411,202410
2024-10-07 06:40:00-07:00,2654.4,2654.4,2654.4,2654.4,0.0,2654.4,0,202411,202410
2024-10-07 06:45:00-07:00,2654.4,2654.4,2654.4,2654.4,0.0,2654.4,0,202411,202410
2024-10-07 06:50:00-07:00,2654.4,2654.4,2654.4,2654.4,0.0,2654.4,0,202411,202410
2024-10-07 06:55:00-07:00,2654.4,2654.4,2654.4,2654.4,0.0,2654.4,0,202411,202410
2024-10-07 07:00:00-07:00,2649.0,2649.0,2648.8,2648.8,3.0,2648.87,2,202411,202410
2024-10-07 07:05:00-07:00,2648.8,2648.8,2648.8,2648.8,0.0,2648.8,0,202411,202410
2024-10-07 07:10:00-07:00,2652.5,2652.5,2652.5,2652.5,1.0,2652.5,1,202411,202410
2024-10-07 07:15:00-07:00,2650.9,2653.5,2650.9,2653.5,2.0,2652.2,2,202411,202410
2024-10-07 07:20:00-07:00,2650.0,2650.0,2650.0,2650.0,10.0,2650.0,4,202411,202410
2024-10-07 07:25:00-07:00,2649.0,2649.0,2649.0,2649.0,1.0,2649.0,1,202411,202410
2024-10-07 07:30:00-07:00,2650.0,2650.0,2650.0,2650.0,1.0,2650.0,1,202411,202410
2024-10-07 07:35:00-07:00,2651.2,2651.7,2651.2,2651.7,2.0,2651.45,2,202411,202410
2024-10-07 07:40:00-07:00,2651.7,2651.7,2651.7,2651.7,0.0,2651.7,0,202411,202410
2024-10-07 07:45:00-07:00,2651.7,2651.7,2651.7,2651.7,0.0,2651.7,0,202411,202410
2024-10-07 07:50:00-07:00,2652.9,2652.9,2652.9,2652.9,1.0,2652.9,1,202411,202410
2024-10-07 07:55:00-07:00,2652.9,2652.9,2652.9,2652.9,0.0,2652.9,0,202411,202410
2024-10-07 08:00:00-07:00,2652.9,2652.9,2652.9,2652.9,0.0,2652.9,0,202411,202410
2024-10-07 08:05:00-07:00,2652.9,2652.9,2652.9,2652.9,0.0,2652.9,0,202411,202410
2024-10-07 08:10:00-07:00,2652.9,2652.9,2652.9,2652.9,0.0,2652.9,0,202411,202410
2024-10-07 08:15:00-07:00,2652.9,2652.9,2652.9,2652.9,0.0,2652.9,0,202411,202410
2024-10-07 08:20:00-07:00,2650.8,2653.2,2650.8,2653.2,2.0,2652.0,2,202411,202410
2024-10-07 08:25:00-07:00,2653.2,2653.2,2653.2,2653.2,0.0,2653.2,0,202411,202410
2024-10-07 08:30:00-07:00,2653.2,2653.2,2653.2,2653.2,0.0,2653.2,0,202411,202410
2024-10-07 08:35:00-07:00,2653.2,2653.2,2653.2,2653.2,0.0,2653.2,0,202411,202410
2024-10-07 08:40:00-07:00,2653.2,2653.2,2653.2,2653.2,0.0,2653.2,0,202411,202410
2024-10-07 08:45:00-07:00,2653.2,2653.2,2653.2,2653.2,0.0,2653.2,0,202411,202410
2024-10-07 08:50:00-07:00,2653.2,2653.2,2653.2,2653.2,0.0,2653.2,0,202411,202410
2024-10-07 08:55:00-07:00,2654.5,2654.5,2654.5,2654.5,1.0,2654.5,1,202411,202410
2024-10-07 09:00:00-07:00,2654.5,2654.5,2654.5,2654.5,0.0,2654.5,0,202411,202410
2024-10-07 09:05:00-07:00,2654.5,2654.5,2654.5,2654.5,0.0,2654.5,0,202411,202410
2024-10-07 09:10:00-07:00,2654.5,2654.5,2654.5,2654.5,0.0,2654.5,0,202411,202410
