date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 06:30:00-07:00,1985.6,1986.3,1980.1,1980.7,447.0,1982.01,220,202306,202303
2023-03-21 06:35:00-07:00,1981.0,1983.4,1981.0,1982.0,180.0,1982.51,94,202306,202303
2023-03-21 06:40:00-07:00,1982.3,1982.4,1975.9,1976.9,511.0,1979.32,267,202306,202303
2023-03-21 06:45:00-07:00,1976.7,1976.8,1973.2,1974.1,998.0,1974.76,476,202306,202303
2023-03-21 06:50:00-07:00,1973.8,1977.3,1973.7,1975.1,315.0,1975.35,198,202306,202303
2023-03-21 06:55:00-07:00,1975.0,1975.9,1972.5,1973.3,682.0,1974.01,294,202306,202303
2023-03-21 07:00:00-07:00,1973.3,1975.1,1970.8,1972.1,346.0,1972.6,230,202306,202303
2023-03-21 07:05:00-07:00,1972.1,1972.7,1968.1,1969.9,517.0,1970.26,288,202306,202303
2023-03-21 07:10:00-07:00,1969.9,1969.9,1965.5,1965.8,515.0,1967.13,322,202306,202303
2023-03-21 07:15:00-07:00,1965.8,1969.6,1965.5,1967.4,410.0,1967.47,258,202306,202303
2023-03-21 07:20:00-07:00,1967.4,1971.5,1967.2,1970.7,365.0,1969.68,232,202306,202303
2023-03-21 07:25:00-07:00,1971.1,1975.0,1971.0,1973.4,565.0,1972.88,316,202306,202303
2023-03-21 07:30:00-07:00,1973.3,1974.4,1971.5,1972.9,346.0,1973.35,256,202306,202303
2023-03-21 07:35:00-07:00,1972.3,1973.7,1971.5,1971.6,225.0,1972.7,165,202306,202303
2023-03-21 07:40:00-07:00,1971.7,1974.8,1970.6,1974.7,205.0,1972.63,141,202306,202303
2023-03-21 07:45:00-07:00,1974.5,1974.6,1971.5,1972.4,112.0,1972.58,81,202306,202303
2023-03-21 07:50:00-07:00,1973.0,1975.9,1972.2,1974.5,265.0,1974.7,157,202306,202303
2023-03-21 07:55:00-07:00,1974.9,1975.1,1972.7,1974.2,252.0,1973.91,142,202306,202303
2023-03-21 08:00:00-07:00,1973.7,1973.9,1972.2,1972.8,289.0,1973.15,180,202306,202303
2023-03-21 08:05:00-07:00,1972.4,1974.0,1971.0,1973.0,350.0,1972.38,164,202306,202303
2023-03-21 08:10:00-07:00,1972.9,1972.9,1970.2,1970.4,151.0,1971.38,94,202306,202303
2023-03-21 08:15:00-07:00,1970.2,1972.4,1969.8,1971.1,144.0,1970.77,100,202306,202303
2023-03-21 08:20:00-07:00,1971.7,1971.7,1968.4,1968.9,167.0,1969.73,81,202306,202303
2023-03-21 08:25:00-07:00,1968.8,1969.5,1968.3,1969.5,111.0,1968.87,79,202306,202303
2023-03-21 08:30:00-07:00,1969.5,1969.7,1966.2,1966.5,298.0,1967.7,168,202306,202303
2023-03-21 08:35:00-07:00,1966.4,1966.9,1963.5,1965.9,495.0,1965.29,277,202306,202303
2023-03-21 08:40:00-07:00,1966.0,1968.9,1965.8,1967.9,355.0,1968.16,177,202306,202303
2023-03-21 08:45:00-07:00,1967.9,1969.8,1967.3,1969.3,170.0,1968.26,104,202306,202303
2023-03-21 08:50:00-07:00,1969.0,1970.0,1967.6,1967.7,122.0,1968.78,78,202306,202303
2023-03-21 08:55:00-07:00,1967.6,1969.1,1966.2,1968.6,164.0,1967.58,111,202306,202303
2023-03-21 09:00:00-07:00,1968.4,1968.9,1967.0,1968.1,112.0,1968.04,90,202306,202303
2023-03-21 09:05:00-07:00,1968.3,1969.6,1967.7,1967.7,134.0,1968.9,85,202306,202303
2023-03-21 09:10:00-07:00,1967.8,1968.3,1966.2,1966.7,233.0,1967.18,127,202306,202303
2023-03-21 09:15:00-07:00,1967.0,1968.1,1966.3,1968.0,101.0,1967.47,65,202306,202303
2023-03-21 09:20:00-07:00,1967.3,1967.5,1964.2,1964.6,220.0,1965.07,152,202306,202303
2023-03-21 09:25:00-07:00,1964.2,1965.4,1963.5,1964.0,131.0,1964.47,83,202306,202303
2023-03-21 09:30:00-07:00,1963.8,1963.8,1960.5,1962.9,668.0,1961.99,285,202306,202303
2023-03-21 09:35:00-07:00,1962.7,1963.1,1960.8,1961.8,304.0,1961.78,216,202306,202303
2023-03-21 09:40:00-07:00,1961.9,1963.4,1961.1,1963.4,196.0,1962.06,140,202306,202303
2023-03-21 09:45:00-07:00,1963.2,1964.2,1962.6,1963.5,137.0,1963.54,98,202306,202303
2023-03-21 09:50:00-07:00,1964.0,1965.2,1963.6,1964.8,113.0,1964.4,85,202306,202303
2023-03-21 09:55:00-07:00,1964.3,1964.8,1964.0,1964.7,59.0,1964.58,37,202306,202303
2023-03-21 10:00:00-07:00,1964.8,1965.2,1963.4,1964.1,74.0,1964.39,62,202306,202303
2023-03-21 10:05:00-07:00,1964.2,1964.5,1962.9,1963.2,81.0,1963.56,56,202306,202303
2023-03-21 10:10:00-07:00,1963.1,1963.1,1960.4,1960.5,217.0,1961.73,135,202306,202303
2023-03-21 10:15:00-07:00,1960.5,1962.1,1960.3,1962.1,234.0,1961.4,130,202306,202303
2023-03-21 10:20:00-07:00,1962.2,1963.0,1960.9,1961.1,446.0,1961.86,212,202306,202303
2023-03-21 10:25:00-07:00,1961.1,1961.9,1956.9,1958.8,992.0,1958.92,549,202306,202303
