date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 09:15:00-07:00,1980.8,1981.3,1980.7,1981.3,5.0,1980.88,4,202310,202307
2023-07-13 09:20:00-07:00,1982.5,1982.6,1982.2,1982.6,3.0,1982.43,3,202310,202307
2023-07-13 09:25:00-07:00,1982.3,1982.8,1982.3,1982.8,6.0,1982.72,2,202310,202307
2023-07-13 09:30:00-07:00,1982.6,1982.6,1982.6,1982.6,1.0,1982.6,1,202310,202307
2023-07-13 09:35:00-07:00,1981.4,1981.4,1981.4,1981.4,1.0,1981.4,1,202310,202307
2023-07-13 09:40:00-07:00,1981.3,1982.0,1981.3,1982.0,4.0,1981.6,4,202310,202307
2023-07-13 09:45:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-13 09:50:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-13 09:55:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-13 10:00:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-13 10:05:00-07:00,1982.8,1982.8,1982.8,1982.8,1.0,1982.8,1,202310,202307
2023-07-13 10:10:00-07:00,1982.8,1982.8,1982.8,1982.8,0.0,1982.8,0,202310,202307
2023-07-13 10:15:00-07:00,1982.8,1982.8,1982.8,1982.8,0.0,1982.8,0,202310,202307
2023-07-13 10:20:00-07:00,1982.2,1982.2,1981.6,1981.6,7.0,1981.77,7,202310,202307
2023-07-13 10:25:00-07:00,1981.8,1983.1,1981.8,1982.8,16.0,1982.5,16,202310,202307
2023-07-13 10:30:00-07:00,1982.5,1982.5,1981.5,1981.5,4.0,1982.2,3,202310,202307
2023-07-13 10:35:00-07:00,1981.5,1981.5,1981.5,1981.5,0.0,1981.5,0,202310,202307
2023-07-13 10:40:00-07:00,1981.5,1981.5,1981.5,1981.5,0.0,1981.5,0,202310,202307
2023-07-13 10:45:00-07:00,1981.5,1981.5,1981.5,1981.5,0.0,1981.5,0,202310,202307
2023-07-13 10:50:00-07:00,1984.0,1984.0,1984.0,1984.0,1.0,1984.0,1,202310,202307
2023-07-13 10:55:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202310,202307
2023-07-13 11:00:00-07:00,1983.8,1983.8,1983.8,1983.8,1.0,1983.8,1,202310,202307
2023-07-13 11:05:00-07:00,1983.8,1983.8,1983.8,1983.8,0.0,1983.8,0,202310,202307
2023-07-13 11:10:00-07:00,1984.0,1984.0,1984.0,1984.0,1.0,1984.0,1,202310,202307
2023-07-13 11:15:00-07:00,1983.9,1983.9,1983.9,1983.9,4.0,1983.9,1,202310,202307
2023-07-13 11:20:00-07:00,1983.9,1983.9,1983.9,1983.9,0.0,1983.9,0,202310,202307
2023-07-13 11:25:00-07:00,1983.0,1983.0,1983.0,1983.0,1.0,1983.0,1,202310,202307
2023-07-13 11:30:00-07:00,1983.0,1983.0,1983.0,1983.0,0.0,1983.0,0,202310,202307
2023-07-13 11:35:00-07:00,1983.0,1983.0,1983.0,1983.0,0.0,1983.0,0,202310,202307
2023-07-13 11:40:00-07:00,1983.0,1983.0,1983.0,1983.0,0.0,1983.0,0,202310,202307
2023-07-13 11:45:00-07:00,1983.3,1983.3,1983.3,1983.3,1.0,1983.3,1,202310,202307
2023-07-13 11:50:00-07:00,1983.3,1983.3,1983.3,1983.3,0.0,1983.3,0,202310,202307
2023-07-13 11:55:00-07:00,1983.3,1983.3,1983.3,1983.3,1.0,1983.3,1,202310,202307
2023-07-13 12:00:00-07:00,1983.3,1983.3,1983.3,1983.3,0.0,1983.3,0,202310,202307
2023-07-13 12:05:00-07:00,1983.3,1983.3,1983.3,1983.3,0.0,1983.3,0,202310,202307
2023-07-13 12:10:00-07:00,1983.9,1983.9,1983.9,1983.9,1.0,1983.9,1,202310,202307
2023-07-13 12:15:00-07:00,1983.9,1983.9,1983.9,1983.9,0.0,1983.9,0,202310,202307
2023-07-13 12:20:00-07:00,1983.9,1983.9,1983.9,1983.9,0.0,1983.9,0,202310,202307
2023-07-13 12:25:00-07:00,1983.9,1983.9,1983.9,1983.9,0.0,1983.9,0,202310,202307
2023-07-13 12:30:00-07:00,1983.8,1983.8,1983.8,1983.8,1.0,1983.8,1,202310,202307
2023-07-13 12:35:00-07:00,1983.8,1983.8,1983.8,1983.8,0.0,1983.8,0,202310,202307
2023-07-13 12:40:00-07:00,1983.8,1983.8,1983.8,1983.8,0.0,1983.8,0,202310,202307
2023-07-13 12:45:00-07:00,1983.9,1983.9,1983.9,1983.9,1.0,1983.9,1,202310,202307
2023-07-13 12:50:00-07:00,1983.9,1983.9,1983.9,1983.9,1.0,1983.9,1,202310,202307
2023-07-13 12:55:00-07:00,1983.4,1983.4,1983.2,1983.4,10.0,1983.34,10,202310,202307
2023-07-13 13:00:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202310,202307
2023-07-13 13:05:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202310,202307
2023-07-13 13:10:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202310,202307
2023-07-13 13:15:00-07:00,1983.4,1983.4,1983.4,1983.4,0.0,1983.4,0,202310,202307
2023-07-13 13:20:00-07:00,1983.5,1983.5,1983.5,1983.5,1.0,1983.5,1,202310,202307
2023-07-13 13:25:00-07:00,1983.5,1983.5,1983.5,1983.5,0.0,1983.5,0,202310,202307
2023-07-13 13:30:00-07:00,1984.1,1984.1,1984.1,1984.1,1.0,1984.1,1,202310,202307
2023-07-13 13:35:00-07:00,1984.1,1984.1,1984.1,1984.1,0.0,1984.1,0,202310,202307
2023-07-13 13:40:00-07:00,1984.1,1984.1,1984.1,1984.1,0.0,1984.1,0,202310,202307
2023-07-13 13:45:00-07:00,1984.1,1984.1,1984.1,1984.1,0.0,1984.1,0,202310,202307
2023-07-13 13:50:00-07:00,1984.1,1984.1,1984.1,1984.1,0.0,1984.1,0,202310,202307
2023-07-13 13:55:00-07:00,1984.1,1984.1,1984.1,1984.1,0.0,1984.1,0,202310,202307
