date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 06:30:00-07:00,1666.6,1668.8,1666.5,1668.8,1902.0,1667.49,1008,202212,202210
2022-10-26 06:35:00-07:00,1668.8,1671.2,1668.6,1670.3,2316.0,1669.84,1080,202212,202210
2022-10-26 06:40:00-07:00,1670.3,1670.4,1668.6,1668.8,1450.0,1669.41,830,202212,202210
2022-10-26 06:45:00-07:00,1668.7,1671.6,1668.4,1670.5,1517.0,1670.41,837,202212,202210
2022-10-26 06:50:00-07:00,1670.4,1670.5,1668.3,1668.4,1359.0,1669.39,765,202212,202210
2022-10-26 06:55:00-07:00,1668.6,1670.2,1667.9,1668.6,1123.0,1669.13,627,202212,202210
2022-10-26 07:00:00-07:00,1668.6,1673.3,1668.6,1670.7,5672.0,1671.09,2845,202212,202210
2022-10-26 07:05:00-07:00,1670.6,1672.7,1670.1,1671.8,2752.0,1671.47,1577,202212,202210
2022-10-26 07:10:00-07:00,1671.8,1675.2,1671.2,1674.5,2734.0,1673.21,1441,202212,202210
2022-10-26 07:15:00-07:00,1674.6,1675.1,1673.2,1674.9,1955.0,1673.91,1006,202212,202210
2022-10-26 07:20:00-07:00,1675.0,1675.2,1671.2,1671.5,1791.0,1673.12,976,202212,202210
2022-10-26 07:25:00-07:00,1671.4,1673.6,1671.2,1672.6,1281.0,1672.41,691,202212,202210
2022-10-26 07:30:00-07:00,1672.7,1673.0,1669.4,1669.8,1761.0,1670.93,945,202212,202210
2022-10-26 07:35:00-07:00,1669.7,1670.5,1668.8,1670.1,1290.0,1669.76,703,202212,202210
2022-10-26 07:40:00-07:00,1670.2,1670.9,1669.7,1670.5,1087.0,1670.26,580,202212,202210
2022-10-26 07:45:00-07:00,1670.5,1672.6,1670.2,1672.4,1289.0,1671.66,659,202212,202210
2022-10-26 07:50:00-07:00,1672.5,1673.3,1672.1,1672.6,911.0,1672.61,546,202212,202210
2022-10-26 07:55:00-07:00,1672.6,1672.6,1670.7,1671.0,1053.0,1671.55,538,202212,202210
2022-10-26 08:00:00-07:00,1671.0,1672.9,1670.7,1672.5,1231.0,1672.14,690,202212,202210
2022-10-26 08:05:00-07:00,1672.4,1674.9,1671.8,1674.4,1728.0,1673.55,853,202212,202210
2022-10-26 08:10:00-07:00,1674.5,1676.6,1674.0,1676.3,1606.0,1675.38,814,202212,202210
2022-10-26 08:15:00-07:00,1676.4,1676.9,1675.5,1676.6,1155.0,1676.29,597,202212,202210
2022-10-26 08:20:00-07:00,1676.7,1677.1,1676.0,1676.2,1240.0,1676.56,555,202212,202210
2022-10-26 08:25:00-07:00,1676.2,1676.8,1675.5,1675.9,768.0,1676.07,422,202212,202210
2022-10-26 08:30:00-07:00,1675.9,1676.9,1675.6,1675.7,975.0,1676.17,461,202212,202210
2022-10-26 08:35:00-07:00,1675.8,1675.8,1674.4,1674.5,1259.0,1675.02,637,202212,202210
2022-10-26 08:40:00-07:00,1674.6,1674.6,1672.9,1672.9,956.0,1673.83,446,202212,202210
2022-10-26 08:45:00-07:00,1672.9,1673.0,1671.1,1671.2,1798.0,1671.9,740,202212,202210
2022-10-26 08:50:00-07:00,1671.3,1671.8,1670.4,1670.6,706.0,1670.93,390,202212,202210
2022-10-26 08:55:00-07:00,1670.6,1671.5,1670.4,1671.5,674.0,1670.89,338,202212,202210
2022-10-26 09:00:00-07:00,1671.4,1671.9,1670.9,1671.0,607.0,1671.48,314,202212,202210
2022-10-26 09:05:00-07:00,1670.9,1670.9,1669.3,1670.1,1172.0,1670.09,536,202212,202210
2022-10-26 09:10:00-07:00,1670.0,1671.6,1670.0,1671.1,654.0,1671.02,347,202212,202210
2022-10-26 09:15:00-07:00,1671.1,1672.3,1670.5,1672.1,692.0,1671.38,366,202212,202210
2022-10-26 09:20:00-07:00,1672.1,1672.4,1671.6,1671.9,814.0,1672.08,379,202212,202210
2022-10-26 09:25:00-07:00,1672.0,1672.2,1671.3,1671.8,385.0,1671.77,247,202212,202210
2022-10-26 09:30:00-07:00,1671.8,1673.4,1671.8,1672.5,834.0,1672.79,455,202212,202210
2022-10-26 09:35:00-07:00,1672.5,1672.6,1671.5,1672.0,620.0,1671.94,296,202212,202210
2022-10-26 09:40:00-07:00,1672.0,1672.7,1671.7,1672.5,528.0,1672.06,284,202212,202210
2022-10-26 09:45:00-07:00,1672.4,1672.5,1671.1,1671.1,503.0,1671.74,268,202212,202210
2022-10-26 09:50:00-07:00,1671.1,1672.0,1670.9,1671.8,631.0,1671.48,297,202212,202210
2022-10-26 09:55:00-07:00,1671.7,1672.1,1670.6,1671.0,719.0,1670.97,363,202212,202210
2022-10-26 10:00:00-07:00,1670.9,1671.5,1669.8,1671.0,1455.0,1670.66,742,202212,202210
2022-10-26 10:05:00-07:00,1671.1,1671.2,1670.3,1670.8,534.0,1670.63,318,202212,202210
2022-10-26 10:10:00-07:00,1670.8,1670.9,1670.1,1670.6,440.0,1670.58,267,202212,202210
2022-10-26 10:15:00-07:00,1670.7,1671.2,1670.0,1670.9,572.0,1670.62,302,202212,202210
