date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 06:30:00-07:00,1995.5,1995.5,1989.5,1990.4,2740.0,1991.91,1223,202306,202304
2023-04-03 06:35:00-07:00,1990.3,1992.2,1990.3,1992.0,1471.0,1991.28,845,202306,202304
2023-04-03 06:40:00-07:00,1992.0,1997.6,1991.3,1997.1,2341.0,1994.96,1098,202306,202304
2023-04-03 06:45:00-07:00,1997.3,1997.5,1995.0,1997.1,1708.0,1996.49,945,202306,202304
2023-04-03 06:50:00-07:00,1997.1,1998.1,1994.0,1994.1,1646.0,1996.23,849,202306,202304
2023-04-03 06:55:00-07:00,1994.0,1995.2,1993.0,1993.1,1429.0,1993.97,747,202306,202304
2023-04-03 07:00:00-07:00,1993.3,2003.4,1993.3,2000.9,8281.0,1999.84,3877,202306,202304
2023-04-03 07:05:00-07:00,2001.0,2002.3,1999.4,1999.5,3276.0,2001.25,1565,202306,202304
2023-04-03 07:10:00-07:00,1999.4,2000.8,1997.1,2000.5,2888.0,1999.28,1286,202306,202304
2023-04-03 07:15:00-07:00,2000.6,2002.8,2000.4,2001.8,2885.0,2001.55,1304,202306,202304
2023-04-03 07:20:00-07:00,2001.8,2003.7,2000.5,2003.0,3091.0,2001.95,1552,202306,202304
2023-04-03 07:25:00-07:00,2003.1,2006.3,2002.5,2006.1,4286.0,2004.69,1822,202306,202304
2023-04-03 07:30:00-07:00,2006.1,2007.5,2003.1,2006.9,3306.0,2005.69,1567,202306,202304
2023-04-03 07:35:00-07:00,2006.7,2006.7,2003.3,2003.8,1921.0,2004.97,886,202306,202304
2023-04-03 07:40:00-07:00,2003.8,2004.7,2002.3,2003.3,1511.0,2003.42,777,202306,202304
2023-04-03 07:45:00-07:00,2003.3,2003.6,1999.4,2001.9,2653.0,2001.1,1190,202306,202304
2023-04-03 07:50:00-07:00,2001.9,2003.6,2001.3,2003.4,1547.0,2002.69,804,202306,202304
2023-04-03 07:55:00-07:00,2003.5,2005.1,2003.2,2003.5,1599.0,2004.2,861,202306,202304
2023-04-03 08:00:00-07:00,2003.6,2004.9,2002.3,2003.8,1430.0,2003.41,709,202306,202304
2023-04-03 08:05:00-07:00,2003.9,2004.1,2001.2,2003.4,1384.0,2002.58,738,202306,202304
2023-04-03 08:10:00-07:00,2003.4,2004.2,2002.0,2003.5,1252.0,2003.3,682,202306,202304
2023-04-03 08:15:00-07:00,2003.6,2003.6,2002.5,2003.5,740.0,2002.97,444,202306,202304
2023-04-03 08:20:00-07:00,2003.5,2005.9,2003.1,2005.7,1610.0,2004.5,783,202306,202304
2023-04-03 08:25:00-07:00,2005.7,2006.7,2005.2,2006.0,1561.0,2006.05,696,202306,202304
2023-04-03 08:30:00-07:00,2006.0,2008.0,2006.0,2007.2,1916.0,2007.06,880,202306,202304
2023-04-03 08:35:00-07:00,2007.0,2007.5,2005.6,2005.7,932.0,2006.52,509,202306,202304
2023-04-03 08:40:00-07:00,2005.7,2007.2,2005.1,2007.1,768.0,2005.96,378,202306,202304
2023-04-03 08:45:00-07:00,2007.1,2007.8,2006.4,2007.0,716.0,2007.14,383,202306,202304
2023-04-03 08:50:00-07:00,2007.1,2007.3,2006.4,2007.1,604.0,2006.89,291,202306,202304
2023-04-03 08:55:00-07:00,2007.1,2007.7,2004.9,2005.4,1281.0,2006.28,552,202306,202304
2023-04-03 09:00:00-07:00,2005.3,2005.9,2004.2,2005.9,1018.0,2005.0,497,202306,202304
