date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 06:30:00-07:00,1987.9,1991.0,1987.0,1987.4,448.0,1988.77,283,202308,202305
2023-05-23 06:35:00-07:00,1987.6,1990.4,1987.4,1990.1,224.0,1989.18,173,202308,202305
2023-05-23 06:40:00-07:00,1990.3,1990.7,1988.8,1990.3,208.0,1989.65,125,202308,202305
2023-05-23 06:45:00-07:00,1989.4,1991.8,1985.1,1986.6,1388.0,1988.18,475,202308,202305
2023-05-23 06:50:00-07:00,1986.8,1988.7,1985.6,1987.4,207.0,1987.44,159,202308,202305
2023-05-23 06:55:00-07:00,1987.5,1993.5,1986.9,1989.8,452.0,1989.99,209,202308,202305
2023-05-23 07:00:00-07:00,1990.4,1992.1,1988.2,1991.7,326.0,1990.62,243,202308,202305
2023-05-23 07:05:00-07:00,1991.5,1992.4,1990.3,1990.9,144.0,1991.33,113,202308,202305
2023-05-23 07:10:00-07:00,1991.1,1993.8,1991.0,1992.9,361.0,1992.4,156,202308,202305
2023-05-23 07:15:00-07:00,1992.9,1994.2,1991.4,1993.2,363.0,1993.03,197,202308,202305
2023-05-23 07:20:00-07:00,1993.1,1993.2,1991.0,1991.4,191.0,1992.25,121,202308,202305
2023-05-23 07:25:00-07:00,1990.9,1991.3,1989.2,1989.3,143.0,1990.01,104,202308,202305
2023-05-23 07:30:00-07:00,1989.3,1990.7,1988.9,1989.2,58.0,1989.54,40,202308,202305
2023-05-23 07:35:00-07:00,1989.3,1989.7,1987.4,1987.4,245.0,1988.28,102,202308,202305
2023-05-23 07:40:00-07:00,1987.6,1988.7,1987.3,1987.9,135.0,1988.13,69,202308,202305
2023-05-23 07:45:00-07:00,1987.8,1988.7,1986.9,1987.6,109.0,1987.62,92,202308,202305
2023-05-23 07:50:00-07:00,1987.4,1989.0,1987.1,1988.9,112.0,1988.31,88,202308,202305
2023-05-23 07:55:00-07:00,1988.9,1989.4,1988.5,1989.0,79.0,1988.9,71,202308,202305
2023-05-23 08:00:00-07:00,1989.3,1989.3,1988.2,1988.6,79.0,1988.67,71,202308,202305
2023-05-23 08:05:00-07:00,1988.5,1988.5,1986.9,1987.7,166.0,1987.87,111,202308,202305
2023-05-23 08:10:00-07:00,1987.6,1988.5,1987.2,1987.5,82.0,1987.78,79,202308,202305
2023-05-23 08:15:00-07:00,1987.6,1987.7,1986.7,1986.9,102.0,1987.32,66,202308,202305
2023-05-23 08:20:00-07:00,1986.9,1987.3,1985.1,1985.6,197.0,1985.94,118,202308,202305
2023-05-23 08:25:00-07:00,1985.8,1986.6,1985.5,1986.3,39.0,1986.08,37,202308,202305
2023-05-23 08:30:00-07:00,1986.0,1986.1,1984.6,1985.0,168.0,1985.39,114,202308,202305
2023-05-23 08:35:00-07:00,1985.5,1986.2,1985.4,1985.6,85.0,1985.81,55,202308,202305
2023-05-23 08:40:00-07:00,1985.9,1987.5,1985.8,1987.4,111.0,1986.65,77,202308,202305
2023-05-23 08:45:00-07:00,1987.3,1988.5,1987.3,1988.0,140.0,1988.11,50,202308,202305
2023-05-23 08:50:00-07:00,1987.8,1988.0,1987.1,1987.2,91.0,1987.43,67,202308,202305
2023-05-23 08:55:00-07:00,1987.3,1988.0,1987.2,1987.6,51.0,1987.46,35,202308,202305
2023-05-23 09:00:00-07:00,1987.1,1987.9,1986.6,1987.6,73.0,1987.04,46,202308,202305
2023-05-23 09:05:00-07:00,1987.2,1989.0,1987.0,1988.9,63.0,1988.31,48,202308,202305
2023-05-23 09:10:00-07:00,1989.0,1989.1,1988.5,1988.8,88.0,1988.72,64,202308,202305
2023-05-23 09:15:00-07:00,1988.8,1989.4,1988.8,1989.1,80.0,1989.06,46,202308,202305
2023-05-23 09:20:00-07:00,1989.1,1989.9,1989.0,1989.8,88.0,1989.59,56,202308,202305
2023-05-23 09:25:00-07:00,1989.8,1990.9,1989.8,1990.3,94.0,1990.35,67,202308,202305
2023-05-23 09:30:00-07:00,1990.5,1991.2,1990.3,1990.6,170.0,1990.84,86,202308,202305
2023-05-23 09:35:00-07:00,1990.7,1994.3,1990.6,1993.1,334.0,1992.36,186,202308,202305
2023-05-23 09:40:00-07:00,1993.1,1994.8,1992.5,1994.1,209.0,1993.91,124,202308,202305
2023-05-23 09:45:00-07:00,1994.3,1995.1,1994.1,1994.6,174.0,1994.63,113,202308,202305
2023-05-23 09:50:00-07:00,1994.7,1995.2,1994.2,1994.5,103.0,1994.57,87,202308,202305
2023-05-23 09:55:00-07:00,1994.4,1994.5,1993.3,1993.5,227.0,1994.02,111,202308,202305
2023-05-23 10:00:00-07:00,1993.6,1994.3,1993.4,1994.0,99.0,1993.86,79,202308,202305
2023-05-23 10:05:00-07:00,1993.9,1994.0,1992.3,1992.4,73.0,1992.87,64,202308,202305
2023-05-23 10:10:00-07:00,1992.3,1993.0,1992.2,1992.4,46.0,1992.53,39,202308,202305
2023-05-23 10:15:00-07:00,1992.5,1992.8,1991.8,1992.1,68.0,1992.39,37,202308,202305
2023-05-23 10:20:00-07:00,1992.0,1993.0,1992.0,1992.9,53.0,1992.64,35,202308,202305
2023-05-23 10:25:00-07:00,1993.0,1993.6,1992.4,1992.7,376.0,1992.91,251,202308,202305
2023-05-23 10:30:00-07:00,1992.7,1994.6,1992.6,1994.3,138.0,1994.02,89,202308,202305
2023-05-23 10:35:00-07:00,1994.7,1995.3,1994.4,1994.9,88.0,1994.85,54,202308,202305
2023-05-23 10:40:00-07:00,1995.0,1995.3,1994.3,1994.4,428.0,1994.98,112,202308,202305
2023-05-23 10:45:00-07:00,1994.1,1994.6,1994.1,1994.6,49.0,1994.33,28,202308,202305
2023-05-23 10:50:00-07:00,1994.4,1994.7,1994.2,1994.3,37.0,1994.41,30,202308,202305
2023-05-23 10:55:00-07:00,1994.5,1995.4,1994.5,1995.3,50.0,1995.0,34,202308,202305
2023-05-23 11:00:00-07:00,1995.2,1995.3,1994.6,1994.9,36.0,1994.97,27,202308,202305
2023-05-23 11:05:00-07:00,1994.7,1994.9,1994.3,1994.9,29.0,1994.63,24,202308,202305
2023-05-23 11:10:00-07:00,1995.2,1996.2,1994.8,1995.9,87.0,1995.7,47,202308,202305
2023-05-23 11:15:00-07:00,1995.7,1996.6,1995.2,1995.3,117.0,1995.97,61,202308,202305
2023-05-23 11:20:00-07:00,1995.2,1997.1,1995.1,1996.8,307.0,1996.6,137,202308,202305
2023-05-23 11:25:00-07:00,1997.0,1998.2,1995.9,1996.0,223.0,1997.08,125,202308,202305
2023-05-23 11:30:00-07:00,1995.9,1996.9,1995.6,1996.9,49.0,1996.12,40,202308,202305
2023-05-23 11:35:00-07:00,1997.0,1997.8,1996.6,1996.6,75.0,1997.5,47,202308,202305
2023-05-23 11:40:00-07:00,1996.7,1997.1,1996.2,1997.0,37.0,1996.74,29,202308,202305
2023-05-23 11:45:00-07:00,1997.1,1997.7,1996.3,1997.5,30.0,1997.37,18,202308,202305
2023-05-23 11:50:00-07:00,1997.6,1997.6,1996.2,1996.6,26.0,1996.78,22,202308,202305
2023-05-23 11:55:00-07:00,1996.8,1996.9,1996.5,1996.6,48.0,1996.68,38,202308,202305
2023-05-23 12:00:00-07:00,1996.7,1996.9,1996.0,1996.6,27.0,1996.44,26,202308,202305
2023-05-23 12:05:00-07:00,1996.1,1996.4,1996.0,1996.0,8.0,1996.14,7,202308,202305
2023-05-23 12:10:00-07:00,1995.9,1996.1,1995.3,1995.3,20.0,1995.68,18,202308,202305
2023-05-23 12:15:00-07:00,1995.3,1996.3,1995.2,1996.3,53.0,1995.77,47,202308,202305
2023-05-23 12:20:00-07:00,1996.4,1996.4,1995.8,1996.0,36.0,1995.98,26,202308,202305
2023-05-23 12:25:00-07:00,1995.9,1996.2,1995.5,1995.5,42.0,1995.86,32,202308,202305
2023-05-23 12:30:00-07:00,1995.5,1995.8,1995.0,1995.2,35.0,1995.32,31,202308,202305
2023-05-23 12:35:00-07:00,1995.0,1995.7,1994.9,1995.4,194.0,1995.45,66,202308,202305
2023-05-23 12:40:00-07:00,1995.4,1995.8,1995.4,1995.5,38.0,1995.63,22,202308,202305
2023-05-23 12:45:00-07:00,1995.5,1995.7,1995.0,1995.0,24.0,1995.38,17,202308,202305
2023-05-23 12:50:00-07:00,1995.3,1996.0,1995.3,1996.0,22.0,1995.66,18,202308,202305
2023-05-23 12:55:00-07:00,1995.8,1995.9,1995.2,1995.3,42.0,1995.54,34,202308,202305
2023-05-23 13:00:00-07:00,1995.4,1995.6,1995.3,1995.5,14.0,1995.38,9,202308,202305
2023-05-23 13:05:00-07:00,1995.3,1995.6,1995.3,1995.6,19.0,1995.51,12,202308,202305
2023-05-23 13:10:00-07:00,1995.5,1995.6,1994.8,1994.9,25.0,1995.11,18,202308,202305
2023-05-23 13:15:00-07:00,1995.1,1995.4,1995.1,1995.3,4.0,1995.28,4,202308,202305
2023-05-23 13:20:00-07:00,1995.3,1995.3,1995.3,1995.3,14.0,1995.3,4,202308,202305
2023-05-23 13:25:00-07:00,1995.5,1995.7,1995.4,1995.5,20.0,1995.53,13,202308,202305
2023-05-23 13:30:00-07:00,1995.6,1995.6,1995.5,1995.5,2.0,1995.55,2,202308,202305
2023-05-23 13:35:00-07:00,1995.2,1995.4,1995.1,1995.4,5.0,1995.26,5,202308,202305
2023-05-23 13:40:00-07:00,1995.2,1995.2,1994.9,1995.2,11.0,1995.08,10,202308,202305
2023-05-23 13:45:00-07:00,1995.3,1995.4,1995.1,1995.3,5.0,1995.3,5,202308,202305
2023-05-23 13:50:00-07:00,1995.5,1995.6,1995.5,1995.6,4.0,1995.55,3,202308,202305
2023-05-23 13:55:00-07:00,1995.7,1995.9,1995.4,1995.9,31.0,1995.68,13,202308,202305
