date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 06:30:00-08:00,1881.4,1885.2,1881.3,1882.9,3660.0,1883.66,1653,202302,202301
2023-01-10 06:35:00-08:00,1883.1,1884.1,1880.3,1880.7,1640.0,1882.2,864,202302,202301
2023-01-10 06:40:00-08:00,1880.7,1881.1,1879.1,1880.9,1281.0,1880.03,737,202302,202301
2023-01-10 06:45:00-08:00,1880.8,1882.2,1880.3,1881.5,1130.0,1881.16,613,202302,202301
2023-01-10 06:50:00-08:00,1881.5,1882.5,1880.1,1882.3,1088.0,1881.22,582,202302,202301
2023-01-10 06:55:00-08:00,1882.2,1883.9,1882.0,1882.6,1580.0,1883.03,776,202302,202301
2023-01-10 07:00:00-08:00,1882.5,1883.6,1881.4,1882.0,1958.0,1882.61,863,202302,202301
2023-01-10 07:05:00-08:00,1882.0,1884.0,1881.7,1883.1,900.0,1882.81,517,202302,202301
2023-01-10 07:10:00-08:00,1883.1,1884.9,1882.9,1883.6,1540.0,1884.18,727,202302,202301
2023-01-10 07:15:00-08:00,1883.7,1885.2,1881.9,1881.9,1392.0,1883.71,683,202302,202301
2023-01-10 07:20:00-08:00,1881.9,1883.9,1881.8,1883.8,786.0,1883.17,445,202302,202301
2023-01-10 07:25:00-08:00,1883.7,1884.9,1882.6,1882.8,1273.0,1883.98,645,202302,202301
2023-01-10 07:30:00-08:00,1882.8,1883.0,1880.4,1880.8,1914.0,1881.73,864,202302,202301
2023-01-10 07:35:00-08:00,1880.9,1881.9,1880.2,1881.8,850.0,1881.12,432,202302,202301
2023-01-10 07:40:00-08:00,1881.8,1882.2,1879.9,1880.0,821.0,1880.88,446,202302,202301
2023-01-10 07:45:00-08:00,1880.0,1881.6,1878.8,1880.9,1298.0,1880.03,596,202302,202301
2023-01-10 07:50:00-08:00,1881.0,1881.4,1880.1,1880.4,969.0,1880.66,473,202302,202301
2023-01-10 07:55:00-08:00,1880.5,1881.2,1880.0,1880.1,401.0,1880.6,224,202302,202301
2023-01-10 08:00:00-08:00,1880.1,1881.6,1880.0,1881.6,606.0,1880.66,336,202302,202301
2023-01-10 08:05:00-08:00,1881.7,1881.8,1880.3,1880.4,552.0,1881.0,304,202302,202301
2023-01-10 08:10:00-08:00,1880.2,1880.3,1879.1,1879.5,847.0,1879.58,431,202302,202301
2023-01-10 08:15:00-08:00,1879.5,1880.7,1879.4,1880.6,445.0,1880.12,300,202302,202301
2023-01-10 08:20:00-08:00,1880.6,1881.6,1880.5,1881.0,450.0,1881.15,273,202302,202301
2023-01-10 08:25:00-08:00,1881.0,1881.0,1879.3,1879.5,561.0,1879.74,319,202302,202301
