date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 09:00:00-08:00,1766.8,1767.6,1766.6,1767.2,626.0,1767.03,305,202212,202211
2022-11-11 09:05:00-08:00,1767.2,1767.4,1765.8,1766.9,645.0,1766.65,331,202212,202211
2022-11-11 09:10:00-08:00,1766.8,1768.0,1766.7,1767.1,615.0,1767.35,295,202212,202211
2022-11-11 09:15:00-08:00,1767.2,1768.0,1767.2,1767.7,479.0,1767.6,218,202212,202211
2022-11-11 09:20:00-08:00,1767.8,1767.8,1767.2,1767.7,390.0,1767.51,186,202212,202211
2022-11-11 09:25:00-08:00,1767.6,1768.6,1767.5,1768.0,612.0,1768.0,251,202212,202211
2022-11-11 09:30:00-08:00,1768.0,1768.9,1767.3,1767.8,803.0,1768.09,376,202212,202211
2022-11-11 09:35:00-08:00,1767.7,1768.7,1767.7,1767.9,566.0,1768.26,268,202212,202211
2022-11-11 09:40:00-08:00,1767.9,1768.4,1767.1,1768.4,648.0,1767.6,311,202212,202211
2022-11-11 09:45:00-08:00,1768.3,1768.4,1767.4,1767.5,347.0,1767.99,200,202212,202211
2022-11-11 09:50:00-08:00,1767.6,1768.8,1767.4,1768.5,451.0,1768.16,240,202212,202211
2022-11-11 09:55:00-08:00,1768.6,1768.7,1767.6,1767.8,740.0,1768.2,352,202212,202211
2022-11-11 10:00:00-08:00,1767.7,1768.3,1767.6,1767.9,704.0,1767.99,341,202212,202211
2022-11-11 10:05:00-08:00,1768.0,1769.1,1767.9,1769.1,686.0,1768.6,271,202212,202211
2022-11-11 10:10:00-08:00,1769.1,1770.6,1768.2,1768.3,1908.0,1769.51,758,202212,202211
2022-11-11 10:15:00-08:00,1768.3,1769.7,1768.2,1769.4,430.0,1768.97,222,202212,202211
2022-11-11 10:20:00-08:00,1769.3,1769.4,1768.9,1769.0,645.0,1769.18,321,202212,202211
2022-11-11 10:25:00-08:00,1769.0,1769.7,1768.3,1769.3,1607.0,1769.05,746,202212,202211
2022-11-11 10:30:00-08:00,1769.3,1769.5,1767.8,1768.2,1295.0,1768.74,476,202212,202211
2022-11-11 10:35:00-08:00,1768.1,1768.3,1766.8,1767.4,680.0,1767.55,285,202212,202211
2022-11-11 10:40:00-08:00,1767.4,1767.8,1766.9,1767.3,354.0,1767.37,164,202212,202211
2022-11-11 10:45:00-08:00,1767.3,1767.4,1766.3,1767.2,522.0,1766.76,241,202212,202211
2022-11-11 10:50:00-08:00,1767.1,1767.6,1767.0,1767.5,251.0,1767.37,134,202212,202211
2022-11-11 10:55:00-08:00,1767.6,1768.7,1767.6,1768.6,466.0,1768.13,192,202212,202211
2022-11-11 11:00:00-08:00,1768.7,1768.7,1767.6,1768.0,451.0,1768.02,212,202212,202211
2022-11-11 11:05:00-08:00,1768.0,1769.0,1767.9,1769.0,436.0,1768.58,199,202212,202211
2022-11-11 11:10:00-08:00,1769.0,1769.0,1768.2,1768.5,307.0,1768.56,149,202212,202211
2022-11-11 11:15:00-08:00,1768.5,1769.0,1768.2,1768.3,271.0,1768.6,139,202212,202211
2022-11-11 11:20:00-08:00,1768.4,1769.2,1768.3,1769.1,356.0,1768.92,175,202212,202211
2022-11-11 11:25:00-08:00,1769.1,1770.9,1768.9,1770.6,713.0,1769.88,263,202212,202211
2022-11-11 11:30:00-08:00,1770.5,1771.0,1770.2,1770.2,415.0,1770.62,198,202212,202211
2022-11-11 11:35:00-08:00,1770.3,1770.5,1769.9,1770.3,324.0,1770.15,135,202212,202211
2022-11-11 11:40:00-08:00,1770.4,1770.5,1769.6,1769.9,336.0,1769.91,152,202212,202211
2022-11-11 11:45:00-08:00,1769.9,1770.3,1769.2,1769.2,288.0,1769.78,157,202212,202211
2022-11-11 11:50:00-08:00,1769.3,1770.6,1769.3,1770.5,310.0,1769.99,131,202212,202211
2022-11-11 11:55:00-08:00,1770.5,1771.4,1770.4,1771.3,399.0,1770.86,201,202212,202211
2022-11-11 12:00:00-08:00,1771.3,1771.3,1768.9,1769.1,721.0,1770.24,353,202212,202211
2022-11-11 12:05:00-08:00,1769.1,1769.7,1768.8,1768.8,301.0,1769.27,133,202212,202211
2022-11-11 12:10:00-08:00,1768.8,1769.6,1768.6,1769.6,337.0,1768.99,147,202212,202211
2022-11-11 12:15:00-08:00,1769.5,1769.9,1769.3,1769.3,258.0,1769.54,133,202212,202211
2022-11-11 12:20:00-08:00,1769.3,1770.0,1769.1,1769.5,163.0,1769.55,105,202212,202211
2022-11-11 12:25:00-08:00,1769.4,1770.2,1769.4,1769.9,256.0,1769.78,136,202212,202211
2022-11-11 12:30:00-08:00,1769.8,1769.8,1768.8,1768.8,210.0,1769.19,122,202212,202211
2022-11-11 12:35:00-08:00,1768.8,1769.8,1768.6,1769.6,270.0,1769.17,120,202212,202211
2022-11-11 12:40:00-08:00,1769.6,1770.3,1769.4,1770.3,173.0,1769.92,86,202212,202211
2022-11-11 12:45:00-08:00,1770.3,1770.7,1770.2,1770.7,271.0,1770.41,117,202212,202211
2022-11-11 12:50:00-08:00,1770.8,1771.3,1770.4,1771.0,448.0,1770.87,220,202212,202211
2022-11-11 12:55:00-08:00,1770.9,1771.1,1770.5,1771.0,371.0,1770.78,186,202212,202211
2022-11-11 13:00:00-08:00,1771.0,1771.1,1769.6,1769.8,420.0,1770.32,153,202212,202211
2022-11-11 13:05:00-08:00,1769.8,1770.1,1769.4,1769.6,192.0,1769.76,89,202212,202211
2022-11-11 13:10:00-08:00,1769.7,1770.1,1769.6,1770.0,264.0,1769.83,74,202212,202211
2022-11-11 13:15:00-08:00,1769.9,1771.2,1769.9,1771.2,314.0,1770.29,81,202212,202211
2022-11-11 13:20:00-08:00,1771.2,1771.6,1770.9,1771.4,191.0,1771.31,70,202212,202211
2022-11-11 13:25:00-08:00,1771.5,1771.5,1770.5,1770.5,196.0,1770.91,65,202212,202211
2022-11-11 13:30:00-08:00,1770.4,1770.7,1770.1,1770.1,62.0,1770.33,41,202212,202211
2022-11-11 13:35:00-08:00,1770.1,1771.6,1770.0,1771.0,283.0,1770.81,77,202212,202211
2022-11-11 13:40:00-08:00,1770.9,1775.6,1770.9,1773.4,1456.0,1773.32,543,202212,202211
2022-11-11 13:45:00-08:00,1773.3,1774.0,1772.4,1773.6,304.0,1773.31,130,202212,202211
2022-11-11 13:50:00-08:00,1773.7,1773.9,1772.2,1772.9,251.0,1773.0,116,202212,202211
2022-11-11 13:55:00-08:00,1772.7,1774.6,1772.5,1774.2,274.0,1773.61,136,202212,202211
