date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,2356.9,2356.9,2356.7,2356.8,5.0,2356.84,3,202407,202405
2024-05-24 06:35:00-07:00,2356.2,2357.1,2356.2,2357.1,13.0,2356.72,10,202407,202405
2024-05-24 06:40:00-07:00,2353.0,2355.2,2352.9,2353.9,26.0,2353.84,13,202407,202405
2024-05-24 06:45:00-07:00,2353.5,2353.7,2353.5,2353.7,3.0,2353.57,3,202407,202405
2024-05-24 06:50:00-07:00,2350.7,2350.7,2350.7,2350.7,1.0,2350.7,1,202407,202405
2024-05-24 06:55:00-07:00,2350.7,2350.7,2350.7,2350.7,0.0,2350.7,0,202407,202405
2024-05-24 07:00:00-07:00,2352.6,2353.3,2351.6,2353.3,17.0,2352.26,8,202407,202405
2024-05-24 07:05:00-07:00,2353.3,2353.3,2353.3,2353.3,0.0,2353.3,0,202407,202405
2024-05-24 07:10:00-07:00,2353.3,2353.3,2353.3,2353.3,0.0,2353.3,0,202407,202405
2024-05-24 07:15:00-07:00,2353.3,2353.3,2353.3,2353.3,0.0,2353.3,0,202407,202405
2024-05-24 07:20:00-07:00,2350.2,2350.2,2350.2,2350.2,1.0,2350.2,1,202407,202405
2024-05-24 07:25:00-07:00,2350.2,2350.2,2350.2,2350.2,0.0,2350.2,0,202407,202405
2024-05-24 07:30:00-07:00,2351.5,2351.5,2351.2,2351.2,6.0,2351.45,2,202407,202405
2024-05-24 07:35:00-07:00,2350.8,2350.8,2350.8,2350.8,1.0,2350.8,1,202407,202405
2024-05-24 07:40:00-07:00,2350.8,2350.8,2350.8,2350.8,0.0,2350.8,0,202407,202405
2024-05-24 07:45:00-07:00,2350.8,2350.8,2350.8,2350.8,0.0,2350.8,0,202407,202405
2024-05-24 07:50:00-07:00,2350.8,2350.8,2350.8,2350.8,0.0,2350.8,0,202407,202405
2024-05-24 07:55:00-07:00,2350.8,2350.8,2350.8,2350.8,0.0,2350.8,0,202407,202405
2024-05-24 08:00:00-07:00,2351.0,2351.0,2350.2,2350.2,6.0,2350.42,3,202407,202405
2024-05-24 08:05:00-07:00,2350.2,2350.2,2350.2,2350.2,0.0,2350.2,0,202407,202405
2024-05-24 08:10:00-07:00,2350.2,2350.2,2350.2,2350.2,0.0,2350.2,0,202407,202405
2024-05-24 08:15:00-07:00,2350.2,2350.2,2350.2,2350.2,0.0,2350.2,0,202407,202405
2024-05-24 08:20:00-07:00,2349.0,2349.0,2347.3,2347.3,3.0,2347.93,3,202407,202405
2024-05-24 08:25:00-07:00,2347.8,2347.8,2346.0,2346.0,4.0,2346.9,3,202407,202405
2024-05-24 08:30:00-07:00,2347.0,2347.0,2347.0,2347.0,1.0,2347.0,1,202407,202405
2024-05-24 08:35:00-07:00,2347.0,2347.0,2347.0,2347.0,0.0,2347.0,0,202407,202405
2024-05-24 08:40:00-07:00,2347.0,2347.0,2347.0,2347.0,0.0,2347.0,0,202407,202405
2024-05-24 08:45:00-07:00,2346.1,2346.2,2346.1,2346.2,2.0,2346.15,2,202407,202405
2024-05-24 08:50:00-07:00,2345.7,2345.7,2345.7,2345.7,1.0,2345.7,1,202407,202405
2024-05-24 08:55:00-07:00,2345.7,2345.7,2345.7,2345.7,0.0,2345.7,0,202407,202405
2024-05-24 09:00:00-07:00,2345.7,2345.7,2345.7,2345.7,0.0,2345.7,0,202407,202405
2024-05-24 09:05:00-07:00,2345.7,2345.7,2345.7,2345.7,0.0,2345.7,0,202407,202405
2024-05-24 09:10:00-07:00,2346.3,2346.3,2346.3,2346.3,2.0,2346.3,1,202407,202405
2024-05-24 09:15:00-07:00,2346.3,2346.3,2346.3,2346.3,0.0,2346.3,0,202407,202405
2024-05-24 09:20:00-07:00,2346.3,2346.3,2346.3,2346.3,0.0,2346.3,0,202407,202405
2024-05-24 09:25:00-07:00,2346.3,2346.3,2346.3,2346.3,0.0,2346.3,0,202407,202405
2024-05-24 09:30:00-07:00,2346.3,2346.3,2346.3,2346.3,0.0,2346.3,0,202407,202405
2024-05-24 09:35:00-07:00,2348.2,2348.2,2348.2,2348.2,1.0,2348.2,1,202407,202405
2024-05-24 09:40:00-07:00,2347.4,2347.4,2347.4,2347.4,1.0,2347.4,1,202407,202405
