date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 06:30:00-08:00,1803.0,1803.0,1801.9,1801.9,2.0,1802.45,2,202301,202212
2022-12-22 06:35:00-08:00,1802.9,1802.9,1802.9,1802.9,1.0,1802.9,1,202301,202212
2022-12-22 06:40:00-08:00,1800.5,1801.7,1800.5,1801.7,3.0,1801.07,3,202301,202212
2022-12-22 06:45:00-08:00,1803.0,1803.3,1803.0,1803.3,6.0,1803.25,2,202301,202212
2022-12-22 06:50:00-08:00,1802.3,1802.4,1801.7,1801.7,6.0,1802.25,3,202301,202212
2022-12-22 06:55:00-08:00,1802.7,1802.7,1802.7,1802.7,1.0,1802.7,1,202301,202212
2022-12-22 07:00:00-08:00,1801.2,1801.3,1801.2,1801.3,3.0,1801.27,2,202301,202212
2022-12-22 07:05:00-08:00,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,1,202301,202212
2022-12-22 07:10:00-08:00,1800.0,1800.1,1800.0,1800.1,3.0,1800.07,2,202301,202212
2022-12-22 07:15:00-08:00,1800.1,1800.1,1800.1,1800.1,0.0,1800.1,0,202301,202212
2022-12-22 07:20:00-08:00,1797.9,1797.9,1797.2,1797.2,5.0,1797.38,4,202301,202212
2022-12-22 07:25:00-08:00,1797.2,1797.2,1797.2,1797.2,0.0,1797.2,0,202301,202212
2022-12-22 07:30:00-08:00,1798.3,1798.3,1798.3,1798.3,1.0,1798.3,1,202301,202212
2022-12-22 07:35:00-08:00,1798.3,1798.3,1798.3,1798.3,0.0,1798.3,0,202301,202212
2022-12-22 07:40:00-08:00,1798.3,1798.3,1798.3,1798.3,0.0,1798.3,0,202301,202212
2022-12-22 07:45:00-08:00,1796.0,1796.9,1796.0,1796.9,2.0,1796.45,2,202301,202212
2022-12-22 07:50:00-08:00,1798.2,1798.4,1798.2,1798.4,2.0,1798.3,2,202301,202212
2022-12-22 07:55:00-08:00,1797.5,1797.5,1797.0,1797.2,50.0,1797.14,24,202301,202212
2022-12-22 08:00:00-08:00,1797.2,1797.2,1797.2,1797.2,0.0,1797.2,0,202301,202212
2022-12-22 08:05:00-08:00,1797.2,1797.2,1797.2,1797.2,0.0,1797.2,0,202301,202212
2022-12-22 08:10:00-08:00,1797.2,1797.2,1797.2,1797.2,0.0,1797.2,0,202301,202212
2022-12-22 08:15:00-08:00,1797.2,1797.2,1797.2,1797.2,0.0,1797.2,0,202301,202212
2022-12-22 08:20:00-08:00,1798.2,1798.2,1798.2,1798.2,1.0,1798.2,1,202301,202212
2022-12-22 08:25:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-22 08:30:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-22 08:35:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
2022-12-22 08:40:00-08:00,1798.2,1798.2,1798.2,1798.2,0.0,1798.2,0,202301,202212
