date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 06:30:00-07:00,1978.4,1979.3,1978.0,1978.0,5.0,1978.84,4,202309,202307
2023-07-26 06:35:00-07:00,1977.8,1977.8,1977.8,1977.8,2.0,1977.8,1,202309,202307
2023-07-26 06:40:00-07:00,1977.3,1977.5,1977.3,1977.5,3.0,1977.37,2,202309,202307
2023-07-26 06:45:00-07:00,1975.1,1976.1,1974.9,1976.1,8.0,1975.66,5,202309,202307
2023-07-26 06:50:00-07:00,1978.2,1978.2,1976.6,1976.6,3.0,1977.67,3,202309,202307
2023-07-26 06:55:00-07:00,1976.6,1976.6,1976.6,1976.6,0.0,1976.6,0,202309,202307
2023-07-26 07:00:00-07:00,1977.9,1977.9,1977.3,1977.5,5.0,1977.62,4,202309,202307
2023-07-26 07:05:00-07:00,1978.1,1978.1,1978.1,1978.1,1.0,1978.1,1,202309,202307
2023-07-26 07:10:00-07:00,1980.1,1980.4,1979.0,1979.0,12.0,1979.88,5,202309,202307
2023-07-26 07:15:00-07:00,1978.3,1978.3,1977.5,1977.5,3.0,1977.77,3,202309,202307
2023-07-26 07:20:00-07:00,1976.6,1976.8,1976.6,1976.8,21.0,1976.73,5,202309,202307
2023-07-26 07:25:00-07:00,1976.0,1976.6,1976.0,1976.6,4.0,1976.35,4,202309,202307
2023-07-26 07:30:00-07:00,1976.0,1976.6,1976.0,1976.0,6.0,1976.2,4,202309,202307
2023-07-26 07:35:00-07:00,1975.9,1976.0,1975.5,1976.0,4.0,1975.73,3,202309,202307
2023-07-26 07:40:00-07:00,1976.0,1976.0,1976.0,1976.0,0.0,1976.0,0,202309,202307
2023-07-26 07:45:00-07:00,1978.4,1978.4,1978.4,1978.4,1.0,1978.4,1,202309,202307
2023-07-26 07:50:00-07:00,1979.0,1979.0,1979.0,1979.0,1.0,1979.0,1,202309,202307
2023-07-26 07:55:00-07:00,1979.7,1979.7,1979.7,1979.7,2.0,1979.7,2,202309,202307
2023-07-26 08:00:00-07:00,1979.8,1979.8,1979.8,1979.8,6.0,1979.8,2,202309,202307
2023-07-26 08:05:00-07:00,1979.6,1980.1,1979.6,1980.1,4.0,1979.73,2,202309,202307
2023-07-26 08:10:00-07:00,1981.7,1982.2,1981.7,1982.1,27.0,1982.1,6,202309,202307
2023-07-26 08:15:00-07:00,1982.7,1982.7,1982.7,1982.7,1.0,1982.7,1,202309,202307
2023-07-26 08:20:00-07:00,1984.1,1984.1,1984.1,1984.1,2.0,1984.1,2,202309,202307
2023-07-26 08:25:00-07:00,1985.0,1985.7,1984.7,1984.7,3.0,1985.13,3,202309,202307
2023-07-26 08:30:00-07:00,1983.6,1983.6,1983.6,1983.6,1.0,1983.6,1,202309,202307
2023-07-26 08:35:00-07:00,1984.0,1984.3,1984.0,1984.0,6.0,1984.13,5,202309,202307
2023-07-26 08:40:00-07:00,1984.3,1984.3,1984.3,1984.3,1.0,1984.3,1,202309,202307
2023-07-26 08:45:00-07:00,1984.4,1984.4,1984.3,1984.3,6.0,1984.38,5,202309,202307
2023-07-26 08:50:00-07:00,1984.3,1984.3,1984.3,1984.3,0.0,1984.3,0,202309,202307
2023-07-26 08:55:00-07:00,1983.7,1983.7,1983.7,1983.7,2.0,1983.7,1,202309,202307
2023-07-26 09:00:00-07:00,1983.7,1983.7,1983.7,1983.7,0.0,1983.7,0,202309,202307
2023-07-26 09:05:00-07:00,1983.7,1983.7,1983.7,1983.7,0.0,1983.7,0,202309,202307
2023-07-26 09:10:00-07:00,1983.7,1983.7,1983.7,1983.7,0.0,1983.7,0,202309,202307
2023-07-26 09:15:00-07:00,1983.3,1983.3,1983.3,1983.3,4.0,1983.3,1,202309,202307
2023-07-26 09:20:00-07:00,1983.0,1983.0,1983.0,1983.0,1.0,1983.0,1,202309,202307
2023-07-26 09:25:00-07:00,1983.0,1983.0,1983.0,1983.0,0.0,1983.0,0,202309,202307
2023-07-26 09:30:00-07:00,1982.5,1982.5,1982.5,1982.5,1.0,1982.5,1,202309,202307
2023-07-26 09:35:00-07:00,1982.5,1982.5,1982.5,1982.5,0.0,1982.5,0,202309,202307
2023-07-26 09:40:00-07:00,1982.5,1982.5,1982.5,1982.5,0.0,1982.5,0,202309,202307
2023-07-26 09:45:00-07:00,1981.5,1981.5,1981.4,1981.4,2.0,1981.45,2,202309,202307
2023-07-26 09:50:00-07:00,1981.4,1981.4,1981.4,1981.4,0.0,1981.4,0,202309,202307
2023-07-26 09:55:00-07:00,1981.4,1981.4,1981.4,1981.4,0.0,1981.4,0,202309,202307
2023-07-26 10:00:00-07:00,1980.1,1980.1,1980.1,1980.1,1.0,1980.1,1,202309,202307
2023-07-26 10:05:00-07:00,1979.6,1979.6,1979.6,1979.6,2.0,1979.6,1,202309,202307
2023-07-26 10:10:00-07:00,1979.6,1979.6,1979.6,1979.6,0.0,1979.6,0,202309,202307
2023-07-26 10:15:00-07:00,1979.0,1979.4,1979.0,1979.4,3.0,1979.23,3,202309,202307
2023-07-26 10:20:00-07:00,1979.3,1979.3,1979.3,1979.3,5.0,1979.3,2,202309,202307
2023-07-26 10:25:00-07:00,1979.4,1979.4,1979.4,1979.4,1.0,1979.4,1,202309,202307
2023-07-26 10:30:00-07:00,1980.4,1980.4,1980.4,1980.4,1.0,1980.4,1,202309,202307
2023-07-26 10:35:00-07:00,1980.4,1980.4,1980.4,1980.4,1.0,1980.4,1,202309,202307
2023-07-26 10:40:00-07:00,1980.3,1981.2,1980.3,1981.2,2.0,1980.75,2,202309,202307
2023-07-26 10:45:00-07:00,1981.2,1981.2,1981.2,1981.2,0.0,1981.2,0,202309,202307
2023-07-26 10:50:00-07:00,1980.7,1980.7,1980.7,1980.7,1.0,1980.7,1,202309,202307
2023-07-26 10:55:00-07:00,1980.0,1980.0,1980.0,1980.0,1.0,1980.0,1,202309,202307
2023-07-26 11:00:00-07:00,1976.9,1982.6,1976.9,1981.1,26.0,1981.2,13,202309,202307
2023-07-26 11:05:00-07:00,1980.9,1980.9,1980.9,1980.9,5.0,1980.9,1,202309,202307
2023-07-26 11:10:00-07:00,1980.8,1980.9,1980.8,1980.9,8.0,1980.89,6,202309,202307
2023-07-26 11:15:00-07:00,1980.9,1980.9,1980.7,1980.7,8.0,1980.78,3,202309,202307
2023-07-26 11:20:00-07:00,1980.7,1980.7,1980.7,1980.7,2.0,1980.7,1,202309,202307
2023-07-26 11:25:00-07:00,1980.7,1980.7,1980.7,1980.7,0.0,1980.7,0,202309,202307
2023-07-26 11:30:00-07:00,1980.5,1980.5,1980.5,1980.5,1.0,1980.5,1,202309,202307
