date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 06:30:00-07:00,1946.1,1947.2,1945.4,1947.1,1848.0,1946.31,773,202312,202309
2023-09-08 06:35:00-07:00,1947.1,1948.7,1947.1,1948.4,2215.0,1948.0,955,202312,202309
2023-09-08 06:40:00-07:00,1948.4,1948.6,1946.0,1946.2,1862.0,1947.15,820,202312,202309
2023-09-08 06:45:00-07:00,1946.2,1948.5,1945.9,1948.4,1620.0,1947.0,719,202312,202309
2023-09-08 06:50:00-07:00,1948.4,1949.7,1948.2,1949.3,1342.0,1948.99,645,202312,202309
2023-09-08 06:55:00-07:00,1949.4,1953.4,1949.2,1952.9,5307.0,1951.64,1955,202312,202309
2023-09-08 07:00:00-07:00,1952.9,1954.0,1951.8,1953.4,6669.0,1952.84,2555,202312,202309
2023-09-08 07:05:00-07:00,1953.3,1953.9,1952.5,1952.8,3081.0,1953.16,1161,202312,202309
2023-09-08 07:10:00-07:00,1952.8,1953.8,1951.9,1953.3,1923.0,1952.83,881,202312,202309
2023-09-08 07:15:00-07:00,1953.2,1953.3,1951.7,1952.0,1569.0,1952.54,695,202312,202309
2023-09-08 07:20:00-07:00,1951.9,1951.9,1950.4,1951.5,1397.0,1951.07,628,202312,202309
2023-09-08 07:25:00-07:00,1951.4,1952.2,1951.1,1952.1,835.0,1951.82,442,202312,202309
2023-09-08 07:30:00-07:00,1952.1,1952.5,1951.2,1951.5,1157.0,1951.65,494,202312,202309
2023-09-08 07:35:00-07:00,1951.5,1952.1,1951.3,1951.5,805.0,1951.78,358,202312,202309
2023-09-08 07:40:00-07:00,1951.4,1951.5,1950.4,1951.1,1615.0,1950.84,558,202312,202309
2023-09-08 07:45:00-07:00,1951.0,1951.4,1950.6,1950.6,750.0,1951.02,287,202312,202309
2023-09-08 07:50:00-07:00,1950.7,1950.7,1948.9,1949.0,1661.0,1949.67,623,202312,202309
2023-09-08 07:55:00-07:00,1948.9,1949.2,1947.6,1947.7,1628.0,1948.48,677,202312,202309
2023-09-08 08:00:00-07:00,1947.6,1948.1,1947.0,1947.6,2034.0,1947.58,767,202312,202309
2023-09-08 08:05:00-07:00,1947.5,1947.5,1945.5,1945.6,2244.0,1946.22,824,202312,202309
2023-09-08 08:10:00-07:00,1945.5,1946.0,1945.1,1945.7,1632.0,1945.5,670,202312,202309
2023-09-08 08:15:00-07:00,1945.6,1946.0,1944.9,1945.6,1251.0,1945.44,521,202312,202309
2023-09-08 08:20:00-07:00,1945.5,1946.0,1944.9,1945.0,1185.0,1945.41,468,202312,202309
2023-09-08 08:25:00-07:00,1944.9,1945.5,1944.7,1945.1,927.0,1945.04,367,202312,202309
2023-09-08 08:30:00-07:00,1945.1,1945.3,1944.5,1944.8,1121.0,1944.88,530,202312,202309
2023-09-08 08:35:00-07:00,1944.8,1945.0,1944.6,1944.7,584.0,1944.78,266,202312,202309
