date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 06:30:00-07:00,1937.7,1938.1,1935.2,1935.8,2794.0,1936.84,1240,202308,202306
2023-06-26 06:35:00-07:00,1935.7,1936.5,1934.7,1935.4,2326.0,1935.57,1069,202308,202306
2023-06-26 06:40:00-07:00,1935.4,1935.9,1934.2,1934.7,1971.0,1934.96,927,202308,202306
2023-06-26 06:45:00-07:00,1934.6,1934.8,1931.1,1932.0,4742.0,1932.72,2041,202308,202306
2023-06-26 06:50:00-07:00,1932.0,1934.4,1931.6,1933.9,2867.0,1932.64,1258,202308,202306
2023-06-26 06:55:00-07:00,1934.0,1934.8,1933.6,1934.8,1375.0,1934.24,698,202308,202306
2023-06-26 07:00:00-07:00,1934.8,1934.9,1933.3,1934.3,2409.0,1934.11,1014,202308,202306
2023-06-26 07:05:00-07:00,1934.3,1934.6,1933.2,1934.3,1367.0,1933.97,622,202308,202306
2023-06-26 07:10:00-07:00,1934.2,1935.2,1933.5,1933.7,1394.0,1934.53,623,202308,202306
2023-06-26 07:15:00-07:00,1933.6,1934.0,1932.6,1933.6,1852.0,1933.13,815,202308,202306
2023-06-26 07:20:00-07:00,1933.5,1934.6,1933.4,1934.3,1188.0,1933.93,568,202308,202306
2023-06-26 07:25:00-07:00,1934.2,1934.4,1933.5,1933.9,1376.0,1933.93,687,202308,202306
2023-06-26 07:30:00-07:00,1933.9,1934.5,1933.3,1934.0,1401.0,1933.83,641,202308,202306
2023-06-26 07:35:00-07:00,1934.1,1935.2,1934.1,1935.0,1690.0,1934.84,832,202308,202306
2023-06-26 07:40:00-07:00,1935.1,1935.6,1933.7,1934.1,1841.0,1934.89,741,202308,202306
2023-06-26 07:45:00-07:00,1934.2,1934.2,1933.3,1933.8,843.0,1933.68,466,202308,202306
2023-06-26 07:50:00-07:00,1933.7,1934.2,1933.3,1933.7,814.0,1933.73,413,202308,202306
2023-06-26 07:55:00-07:00,1933.7,1933.7,1932.8,1933.2,854.0,1933.15,426,202308,202306
2023-06-26 08:00:00-07:00,1933.3,1934.4,1933.3,1934.0,967.0,1933.72,470,202308,202306
2023-06-26 08:05:00-07:00,1934.0,1936.1,1934.0,1934.8,1301.0,1935.29,630,202308,202306
2023-06-26 08:10:00-07:00,1934.9,1936.1,1934.7,1935.9,956.0,1935.37,432,202308,202306
2023-06-26 08:15:00-07:00,1936.0,1937.0,1935.2,1936.8,1185.0,1936.26,615,202308,202306
2023-06-26 08:20:00-07:00,1936.7,1938.5,1936.6,1937.8,1707.0,1937.65,760,202308,202306
2023-06-26 08:25:00-07:00,1937.9,1938.3,1937.2,1937.4,1332.0,1937.74,650,202308,202306
2023-06-26 08:30:00-07:00,1937.4,1937.8,1936.7,1937.0,759.0,1937.29,408,202308,202306
2023-06-26 08:35:00-07:00,1936.9,1937.6,1936.8,1937.4,658.0,1937.26,354,202308,202306
2023-06-26 08:40:00-07:00,1937.4,1937.7,1936.9,1937.6,723.0,1937.33,366,202308,202306
2023-06-26 08:45:00-07:00,1937.7,1938.1,1937.4,1937.9,680.0,1937.79,300,202308,202306
2023-06-26 08:50:00-07:00,1938.0,1938.1,1936.4,1936.4,854.0,1937.27,364,202308,202306
