date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 06:30:00-07:00,1956.1,1957.9,1956.1,1957.7,52.0,1957.13,27,202310,202309
2023-09-01 06:35:00-07:00,1958.3,1959.1,1954.6,1954.8,127.0,1955.47,48,202310,202309
2023-09-01 06:40:00-07:00,1954.7,1954.7,1951.8,1954.0,91.0,1952.99,49,202310,202309
2023-09-01 06:45:00-07:00,1952.7,1952.7,1949.9,1950.0,81.0,1950.98,52,202310,202309
2023-09-01 06:50:00-07:00,1949.5,1950.2,1947.6,1949.2,59.0,1949.2,37,202310,202309
2023-09-01 06:55:00-07:00,1949.4,1952.0,1949.4,1951.9,49.0,1951.08,28,202310,202309
2023-09-01 07:00:00-07:00,1949.4,1949.5,1945.4,1949.2,137.0,1946.8,69,202310,202309
2023-09-01 07:05:00-07:00,1948.1,1948.9,1948.1,1948.9,8.0,1948.44,6,202310,202309
2023-09-01 07:10:00-07:00,1948.6,1950.5,1948.5,1949.1,44.0,1949.51,23,202310,202309
2023-09-01 07:15:00-07:00,1948.5,1948.5,1945.4,1946.2,106.0,1946.35,46,202310,202309
2023-09-01 07:20:00-07:00,1946.5,1946.6,1945.7,1945.9,76.0,1946.23,48,202310,202309
2023-09-01 07:25:00-07:00,1945.9,1945.9,1943.7,1944.0,214.0,1944.65,74,202310,202309
2023-09-01 07:30:00-07:00,1944.7,1944.7,1942.5,1942.7,75.0,1943.21,36,202310,202309
2023-09-01 07:35:00-07:00,1942.4,1945.0,1942.3,1944.5,83.0,1943.67,34,202310,202309
2023-09-01 07:40:00-07:00,1944.7,1946.3,1944.3,1946.3,57.0,1945.09,25,202310,202309
2023-09-01 07:45:00-07:00,1946.0,1946.1,1945.1,1945.1,31.0,1945.6,7,202310,202309
2023-09-01 07:50:00-07:00,1946.2,1947.0,1946.2,1946.7,14.0,1946.66,8,202310,202309
2023-09-01 07:55:00-07:00,1946.7,1947.7,1946.6,1947.7,17.0,1947.01,14,202310,202309
2023-09-01 08:00:00-07:00,1948.0,1948.2,1947.3,1947.4,93.0,1947.58,15,202310,202309
2023-09-01 08:05:00-07:00,1947.6,1947.6,1947.0,1947.2,17.0,1947.28,12,202310,202309
2023-09-01 08:10:00-07:00,1947.9,1947.9,1947.0,1947.0,23.0,1947.13,13,202310,202309
2023-09-01 08:15:00-07:00,1946.6,1946.6,1946.0,1946.3,10.0,1946.18,7,202310,202309
2023-09-01 08:20:00-07:00,1945.9,1945.9,1945.2,1945.3,5.0,1945.5,5,202310,202309
2023-09-01 08:25:00-07:00,1944.8,1945.2,1944.6,1945.2,19.0,1944.96,9,202310,202309
2023-09-01 08:30:00-07:00,1944.6,1944.8,1944.6,1944.7,4.0,1944.68,4,202310,202309
2023-09-01 08:35:00-07:00,1944.6,1945.3,1944.6,1945.2,10.0,1945.1,7,202310,202309
2023-09-01 08:40:00-07:00,1945.4,1945.9,1945.4,1945.9,4.0,1945.58,3,202310,202309
2023-09-01 08:45:00-07:00,1946.4,1947.0,1946.4,1946.9,8.0,1946.73,7,202310,202309
2023-09-01 08:50:00-07:00,1946.7,1947.5,1946.6,1947.4,16.0,1947.04,9,202310,202309
2023-09-01 08:55:00-07:00,1947.4,1947.4,1946.6,1946.6,2.0,1947.0,2,202310,202309
2023-09-01 09:00:00-07:00,1945.3,1945.6,1945.3,1945.5,5.0,1945.52,3,202310,202309
2023-09-01 09:05:00-07:00,1945.8,1947.0,1945.8,1946.6,5.0,1946.6,4,202310,202309
2023-09-01 09:10:00-07:00,1947.0,1947.2,1946.9,1946.9,11.0,1946.95,4,202310,202309
2023-09-01 09:15:00-07:00,1946.7,1946.8,1946.5,1946.8,14.0,1946.64,3,202310,202309
2023-09-01 09:20:00-07:00,1947.2,1947.3,1947.0,1947.1,6.0,1947.13,4,202310,202309
2023-09-01 09:25:00-07:00,1946.8,1947.0,1946.6,1947.0,19.0,1946.69,4,202310,202309
2023-09-01 09:30:00-07:00,1946.5,1946.5,1945.9,1946.1,26.0,1946.08,8,202310,202309
2023-09-01 09:35:00-07:00,1946.0,1946.0,1945.9,1945.9,2.0,1945.95,2,202310,202309
2023-09-01 09:40:00-07:00,1945.6,1945.6,1945.4,1945.5,7.0,1945.56,5,202310,202309
2023-09-01 09:45:00-07:00,1945.8,1945.8,1945.6,1945.6,4.0,1945.68,4,202310,202309
2023-09-01 09:50:00-07:00,1945.5,1945.5,1945.5,1945.5,1.0,1945.5,1,202310,202309
2023-09-01 09:55:00-07:00,1945.6,1945.8,1945.6,1945.6,18.0,1945.63,5,202310,202309
2023-09-01 10:00:00-07:00,1945.9,1945.9,1945.0,1945.0,19.0,1945.32,4,202310,202309
2023-09-01 10:05:00-07:00,1945.0,1945.4,1945.0,1945.1,5.0,1945.2,3,202310,202309
2023-09-01 10:10:00-07:00,1945.1,1945.5,1944.9,1945.5,14.0,1945.26,6,202310,202309
2023-09-01 10:15:00-07:00,1945.9,1946.6,1945.9,1946.6,15.0,1946.31,4,202310,202309
2023-09-01 10:20:00-07:00,1946.6,1946.9,1946.6,1946.9,11.0,1946.71,5,202310,202309
2023-09-01 10:25:00-07:00,1947.5,1948.8,1947.5,1948.4,46.0,1948.42,31,202310,202309
2023-09-01 10:30:00-07:00,1948.5,1948.8,1948.5,1948.5,25.0,1948.52,8,202310,202309
2023-09-01 10:35:00-07:00,1948.9,1949.2,1948.8,1949.2,6.0,1948.95,6,202310,202309
2023-09-01 10:40:00-07:00,1948.8,1948.8,1948.6,1948.6,8.0,1948.73,3,202310,202309
2023-09-01 10:45:00-07:00,1949.1,1949.1,1948.5,1949.1,28.0,1948.91,10,202310,202309
2023-09-01 10:50:00-07:00,1949.1,1949.1,1948.9,1949.0,51.0,1949.02,10,202310,202309
2023-09-01 10:55:00-07:00,1949.0,1949.2,1949.0,1949.2,6.0,1949.03,4,202310,202309
2023-09-01 11:00:00-07:00,1949.2,1949.2,1949.2,1949.2,0.0,1949.2,0,202310,202309
2023-09-01 11:05:00-07:00,1948.6,1948.6,1948.5,1948.5,5.0,1948.58,3,202310,202309
2023-09-01 11:10:00-07:00,1948.5,1948.5,1948.4,1948.4,47.0,1948.4,5,202310,202309
2023-09-01 11:15:00-07:00,1948.6,1948.6,1948.6,1948.6,1.0,1948.6,1,202310,202309
2023-09-01 11:20:00-07:00,1948.7,1948.7,1948.7,1948.7,2.0,1948.7,2,202310,202309
2023-09-01 11:25:00-07:00,1948.5,1948.5,1948.2,1948.2,9.0,1948.26,5,202310,202309
2023-09-01 11:30:00-07:00,1948.1,1948.1,1948.1,1948.1,10.0,1948.1,1,202310,202309
2023-09-01 11:35:00-07:00,1948.3,1948.3,1948.3,1948.3,2.0,1948.3,1,202310,202309
2023-09-01 11:40:00-07:00,1948.7,1948.7,1948.7,1948.7,1.0,1948.7,1,202310,202309
2023-09-01 11:45:00-07:00,1948.7,1948.7,1948.7,1948.7,0.0,1948.7,0,202310,202309
2023-09-01 11:50:00-07:00,1948.6,1948.6,1948.6,1948.6,10.0,1948.6,2,202310,202309
2023-09-01 11:55:00-07:00,1948.6,1948.6,1948.6,1948.6,0.0,1948.6,0,202310,202309
2023-09-01 12:00:00-07:00,1948.9,1949.1,1948.8,1948.8,5.0,1948.9,3,202310,202309
2023-09-01 12:05:00-07:00,1948.8,1948.8,1948.8,1948.8,0.0,1948.8,0,202310,202309
2023-09-01 12:10:00-07:00,1948.5,1948.5,1948.5,1948.5,1.0,1948.5,1,202310,202309
2023-09-01 12:15:00-07:00,1948.5,1948.5,1948.5,1948.5,0.0,1948.5,0,202310,202309
2023-09-01 12:20:00-07:00,1948.5,1948.5,1948.5,1948.5,0.0,1948.5,0,202310,202309
2023-09-01 12:25:00-07:00,1948.6,1949.0,1948.6,1948.8,7.0,1948.91,3,202310,202309
2023-09-01 12:30:00-07:00,1948.8,1948.8,1948.8,1948.8,0.0,1948.8,0,202310,202309
2023-09-01 12:35:00-07:00,1948.8,1948.8,1948.8,1948.8,0.0,1948.8,0,202310,202309
2023-09-01 12:40:00-07:00,1948.2,1948.3,1948.1,1948.3,35.0,1948.19,6,202310,202309
2023-09-01 12:45:00-07:00,1948.1,1948.2,1948.1,1948.2,2.0,1948.15,2,202310,202309
2023-09-01 12:50:00-07:00,1948.3,1948.3,1948.3,1948.3,1.0,1948.3,1,202310,202309
2023-09-01 12:55:00-07:00,1948.3,1948.3,1948.3,1948.3,0.0,1948.3,0,202310,202309
2023-09-01 13:00:00-07:00,1948.3,1948.3,1948.3,1948.3,2.0,1948.3,1,202310,202309
2023-09-01 13:05:00-07:00,1948.2,1948.2,1948.2,1948.2,1.0,1948.2,1,202310,202309
2023-09-01 13:10:00-07:00,1948.3,1948.3,1948.1,1948.2,15.0,1948.15,6,202310,202309
2023-09-01 13:15:00-07:00,1948.1,1948.1,1948.1,1948.1,2.0,1948.1,1,202310,202309
2023-09-01 13:20:00-07:00,1948.1,1948.1,1948.1,1948.1,0.0,1948.1,0,202310,202309
2023-09-01 13:25:00-07:00,1948.1,1948.1,1947.5,1947.5,82.0,1947.96,25,202310,202309
2023-09-01 13:30:00-07:00,1947.5,1947.7,1947.5,1947.5,3.0,1947.57,3,202310,202309
2023-09-01 13:35:00-07:00,1947.5,1947.5,1947.5,1947.5,6.0,1947.5,1,202310,202309
2023-09-01 13:40:00-07:00,1947.5,1947.5,1947.5,1947.5,3.0,1947.5,1,202310,202309
2023-09-01 13:45:00-07:00,1947.5,1947.5,1947.4,1947.4,4.0,1947.45,4,202310,202309
2023-09-01 13:50:00-07:00,1947.7,1947.7,1947.6,1947.6,4.0,1947.63,3,202310,202309
2023-09-01 13:55:00-07:00,1947.6,1947.6,1947.6,1947.6,0.0,1947.6,0,202310,202309
