date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 06:30:00-08:00,1811.6,1811.6,1808.2,1808.6,4617.0,1809.66,2009,202302,202212
2022-12-22 06:35:00-08:00,1808.7,1809.7,1807.8,1808.0,2444.0,1808.89,1257,202302,202212
2022-12-22 06:40:00-08:00,1808.2,1809.7,1807.2,1808.4,1961.0,1808.31,992,202302,202212
2022-12-22 06:45:00-08:00,1808.4,1810.3,1807.5,1809.5,1416.0,1809.02,791,202302,202212
2022-12-22 06:50:00-08:00,1809.6,1809.7,1808.0,1808.3,1321.0,1808.76,663,202302,202212
2022-12-22 06:55:00-08:00,1808.3,1810.9,1808.1,1810.8,1351.0,1809.85,638,202302,202212
2022-12-22 07:00:00-08:00,1810.7,1810.9,1807.5,1808.4,2669.0,1809.24,1203,202302,202212
2022-12-22 07:05:00-08:00,1808.5,1809.5,1805.5,1805.8,2656.0,1807.4,1115,202302,202212
2022-12-22 07:10:00-08:00,1805.8,1806.9,1805.3,1806.6,1530.0,1805.92,792,202302,202212
2022-12-22 07:15:00-08:00,1806.7,1807.0,1805.6,1806.0,1205.0,1806.44,632,202302,202212
2022-12-22 07:20:00-08:00,1806.0,1806.0,1803.3,1804.2,1998.0,1804.41,973,202302,202212
2022-12-22 07:25:00-08:00,1804.2,1805.0,1803.8,1804.6,1191.0,1804.3,636,202302,202212
2022-12-22 07:30:00-08:00,1804.5,1806.0,1803.6,1805.5,1563.0,1804.56,789,202302,202212
2022-12-22 07:35:00-08:00,1805.4,1806.2,1803.9,1804.1,814.0,1804.64,539,202302,202212
2022-12-22 07:40:00-08:00,1804.0,1805.0,1803.3,1803.9,929.0,1804.05,574,202302,202212
2022-12-22 07:45:00-08:00,1804.0,1805.0,1802.5,1804.1,1611.0,1803.77,809,202302,202212
2022-12-22 07:50:00-08:00,1804.3,1805.4,1803.8,1804.2,1106.0,1804.66,600,202302,202212
2022-12-22 07:55:00-08:00,1804.2,1804.4,1803.1,1803.8,1246.0,1803.82,573,202302,202212
2022-12-22 08:00:00-08:00,1803.8,1804.4,1803.2,1804.1,634.0,1803.87,382,202302,202212
2022-12-22 08:05:00-08:00,1804.2,1804.4,1803.2,1803.5,626.0,1803.83,301,202302,202212
2022-12-22 08:10:00-08:00,1803.5,1804.8,1803.3,1804.1,1032.0,1804.15,419,202302,202212
2022-12-22 08:15:00-08:00,1804.2,1805.4,1804.2,1804.5,953.0,1804.78,420,202302,202212
2022-12-22 08:20:00-08:00,1804.5,1805.4,1803.8,1805.0,572.0,1804.75,277,202302,202212
2022-12-22 08:25:00-08:00,1805.1,1805.6,1804.5,1805.0,580.0,1805.12,293,202302,202212
2022-12-22 08:30:00-08:00,1805.1,1805.1,1804.4,1804.7,728.0,1804.75,349,202302,202212
2022-12-22 08:35:00-08:00,1804.7,1805.1,1803.4,1803.6,734.0,1804.4,281,202302,202212
2022-12-22 08:40:00-08:00,1803.6,1805.8,1803.1,1805.4,700.0,1804.25,380,202302,202212
2022-12-22 08:45:00-08:00,1805.3,1805.5,1804.9,1804.9,475.0,1805.23,219,202302,202212
2022-12-22 08:50:00-08:00,1804.9,1805.1,1804.1,1804.3,423.0,1804.68,193,202302,202212
2022-12-22 08:55:00-08:00,1804.3,1804.9,1803.7,1803.7,341.0,1804.26,179,202302,202212
2022-12-22 09:00:00-08:00,1803.7,1803.8,1803.0,1803.2,763.0,1803.37,319,202302,202212
2022-12-22 09:05:00-08:00,1803.2,1803.2,1802.7,1803.1,638.0,1802.98,251,202302,202212
2022-12-22 09:10:00-08:00,1803.1,1803.5,1802.8,1803.2,568.0,1803.17,230,202302,202212
2022-12-22 09:15:00-08:00,1803.1,1803.3,1802.7,1803.1,486.0,1802.91,212,202302,202212
2022-12-22 09:20:00-08:00,1803.1,1803.5,1802.9,1803.2,300.0,1803.19,156,202302,202212
2022-12-22 09:25:00-08:00,1803.2,1803.3,1802.6,1803.2,416.0,1802.93,202,202302,202212
2022-12-22 09:30:00-08:00,1803.2,1803.2,1802.6,1802.8,354.0,1802.87,164,202302,202212
2022-12-22 09:35:00-08:00,1802.7,1802.8,1802.0,1802.5,643.0,1802.34,313,202302,202212
2022-12-22 09:40:00-08:00,1802.4,1802.5,1801.0,1801.9,952.0,1801.45,411,202302,202212
2022-12-22 09:45:00-08:00,1802.0,1802.5,1801.8,1802.5,664.0,1802.19,298,202302,202212
2022-12-22 09:50:00-08:00,1802.5,1802.6,1801.8,1802.1,352.0,1802.27,170,202302,202212
2022-12-22 09:55:00-08:00,1802.1,1802.1,1800.7,1801.2,646.0,1801.2,328,202302,202212
2022-12-22 10:00:00-08:00,1801.2,1801.3,1795.6,1797.5,6396.0,1797.67,2154,202302,202212
2022-12-22 10:05:00-08:00,1797.4,1798.5,1797.4,1798.0,994.0,1797.8,432,202302,202212
2022-12-22 10:10:00-08:00,1797.9,1798.5,1797.5,1798.3,798.0,1797.99,322,202302,202212
2022-12-22 10:15:00-08:00,1798.2,1798.8,1797.4,1797.5,1182.0,1797.91,499,202302,202212
2022-12-22 10:20:00-08:00,1797.5,1797.5,1794.2,1795.6,2578.0,1795.66,1117,202302,202212
2022-12-22 10:25:00-08:00,1795.7,1795.9,1794.0,1795.6,2904.0,1795.04,1146,202302,202212
2022-12-22 10:30:00-08:00,1795.7,1795.8,1794.7,1794.8,1660.0,1795.3,590,202302,202212
2022-12-22 10:35:00-08:00,1794.8,1795.5,1793.7,1794.2,1701.0,1794.68,527,202302,202212
2022-12-22 10:40:00-08:00,1794.2,1794.6,1792.7,1793.8,1923.0,1794.0,665,202302,202212
2022-12-22 10:45:00-08:00,1793.8,1794.0,1792.7,1793.5,1211.0,1793.48,489,202302,202212
2022-12-22 10:50:00-08:00,1793.5,1794.9,1793.1,1794.5,1094.0,1794.2,431,202302,202212
2022-12-22 10:55:00-08:00,1794.6,1794.6,1793.3,1793.6,890.0,1793.77,413,202302,202212
2022-12-22 11:00:00-08:00,1793.7,1795.2,1793.6,1794.1,969.0,1794.48,398,202302,202212
2022-12-22 11:05:00-08:00,1794.1,1794.7,1793.5,1793.6,730.0,1793.99,299,202302,202212
2022-12-22 11:10:00-08:00,1793.6,1795.3,1793.6,1794.9,586.0,1794.58,271,202302,202212
2022-12-22 11:15:00-08:00,1794.8,1795.0,1794.3,1794.6,384.0,1794.66,229,202302,202212
2022-12-22 11:20:00-08:00,1794.6,1794.9,1794.3,1794.5,350.0,1794.63,189,202302,202212
2022-12-22 11:25:00-08:00,1794.5,1795.3,1794.5,1795.2,808.0,1794.86,322,202302,202212
2022-12-22 11:30:00-08:00,1795.2,1795.4,1794.5,1794.6,550.0,1795.01,221,202302,202212
2022-12-22 11:35:00-08:00,1794.7,1795.0,1793.8,1793.9,469.0,1794.44,215,202302,202212
2022-12-22 11:40:00-08:00,1793.8,1794.6,1793.8,1794.6,534.0,1794.21,239,202302,202212
2022-12-22 11:45:00-08:00,1794.5,1795.0,1794.5,1795.0,237.0,1794.78,128,202302,202212
2022-12-22 11:50:00-08:00,1794.9,1796.0,1794.7,1795.7,906.0,1795.22,337,202302,202212
2022-12-22 11:55:00-08:00,1795.7,1797.3,1795.6,1796.9,590.0,1796.43,268,202302,202212
2022-12-22 12:00:00-08:00,1796.9,1797.0,1796.3,1796.5,343.0,1796.63,184,202302,202212
2022-12-22 12:05:00-08:00,1796.4,1797.6,1796.4,1797.5,356.0,1797.05,171,202302,202212
2022-12-22 12:10:00-08:00,1797.5,1797.7,1796.7,1796.7,385.0,1797.25,182,202302,202212
2022-12-22 12:15:00-08:00,1796.8,1798.6,1796.7,1798.3,526.0,1798.0,217,202302,202212
2022-12-22 12:20:00-08:00,1798.3,1800.2,1798.3,1800.1,1784.0,1799.41,670,202302,202212
2022-12-22 12:25:00-08:00,1800.0,1802.1,1800.0,1801.9,1613.0,1801.23,816,202302,202212
2022-12-22 12:30:00-08:00,1801.8,1802.9,1801.5,1801.6,786.0,1802.31,393,202302,202212
2022-12-22 12:35:00-08:00,1801.5,1801.8,1800.8,1801.0,379.0,1801.27,175,202302,202212
2022-12-22 12:40:00-08:00,1801.0,1801.1,1800.3,1800.3,311.0,1800.48,167,202302,202212
2022-12-22 12:45:00-08:00,1800.4,1800.4,1800.0,1800.3,450.0,1800.1,164,202302,202212
2022-12-22 12:50:00-08:00,1800.4,1800.8,1799.5,1800.0,601.0,1800.11,310,202302,202212
2022-12-22 12:55:00-08:00,1799.9,1800.1,1799.7,1799.8,453.0,1799.91,261,202302,202212
2022-12-22 13:00:00-08:00,1799.8,1800.5,1799.7,1799.9,241.0,1800.11,109,202302,202212
2022-12-22 13:05:00-08:00,1799.9,1799.9,1799.0,1799.5,345.0,1799.38,100,202302,202212
2022-12-22 13:10:00-08:00,1799.5,1800.0,1799.1,1799.2,154.0,1799.48,64,202302,202212
2022-12-22 13:15:00-08:00,1799.3,1799.8,1799.3,1799.3,38.0,1799.49,31,202302,202212
2022-12-22 13:20:00-08:00,1799.4,1799.8,1799.4,1799.7,31.0,1799.65,21,202302,202212
2022-12-22 13:25:00-08:00,1799.7,1800.0,1799.5,1799.9,81.0,1799.74,29,202302,202212
2022-12-22 13:30:00-08:00,1800.0,1800.5,1800.0,1800.2,97.0,1800.29,41,202302,202212
2022-12-22 13:35:00-08:00,1800.2,1800.8,1800.2,1800.4,53.0,1800.58,24,202302,202212
2022-12-22 13:40:00-08:00,1800.6,1801.0,1800.6,1800.9,84.0,1800.79,24,202302,202212
2022-12-22 13:45:00-08:00,1800.6,1800.7,1800.2,1800.4,56.0,1800.44,31,202302,202212
2022-12-22 13:50:00-08:00,1800.4,1800.5,1800.0,1800.5,92.0,1800.26,43,202302,202212
2022-12-22 13:55:00-08:00,1800.5,1800.6,1800.0,1800.4,148.0,1800.31,66,202302,202212
