date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 06:30:00-07:00,1961.6,1961.6,1960.7,1961.2,7.0,1961.23,5,202307,202306
2023-06-16 06:35:00-07:00,1962.4,1963.9,1962.4,1963.9,12.0,1963.36,6,202307,202306
2023-06-16 06:40:00-07:00,1963.7,1965.5,1963.7,1965.5,4.0,1964.8,3,202307,202306
2023-06-16 06:45:00-07:00,1965.1,1965.1,1964.0,1964.0,10.0,1964.26,4,202307,202306
2023-06-16 06:50:00-07:00,1962.6,1964.4,1962.6,1964.4,29.0,1963.43,8,202307,202306
2023-06-16 06:55:00-07:00,1962.8,1962.9,1962.5,1962.5,13.0,1962.82,4,202307,202306
2023-06-16 07:00:00-07:00,1965.0,1968.0,1965.0,1968.0,19.0,1967.18,11,202307,202306
2023-06-16 07:05:00-07:00,1964.5,1964.5,1962.7,1962.7,23.0,1963.7,11,202307,202306
2023-06-16 07:10:00-07:00,1961.2,1962.5,1961.2,1962.5,3.0,1961.63,2,202307,202306
2023-06-16 07:15:00-07:00,1960.5,1961.0,1960.5,1961.0,4.0,1960.63,3,202307,202306
2023-06-16 07:20:00-07:00,1961.0,1961.0,1961.0,1961.0,0.0,1961.0,0,202307,202306
2023-06-16 07:25:00-07:00,1958.8,1959.7,1956.7,1956.7,8.0,1958.29,6,202307,202306
2023-06-16 07:30:00-07:00,1959.6,1960.0,1959.4,1960.0,11.0,1959.6,4,202307,202306
2023-06-16 07:35:00-07:00,1960.8,1960.8,1960.8,1960.8,6.0,1960.8,1,202307,202306
2023-06-16 07:40:00-07:00,1962.0,1962.4,1962.0,1962.1,4.0,1962.15,3,202307,202306
2023-06-16 07:45:00-07:00,1961.5,1962.1,1960.4,1962.1,24.0,1961.44,11,202307,202306
2023-06-16 07:50:00-07:00,1962.4,1962.4,1962.4,1962.4,1.0,1962.4,1,202307,202306
2023-06-16 07:55:00-07:00,1963.5,1964.5,1963.4,1963.6,7.0,1963.76,4,202307,202306
2023-06-16 08:00:00-07:00,1963.6,1963.6,1963.6,1963.6,0.0,1963.6,0,202307,202306
2023-06-16 08:05:00-07:00,1963.6,1963.6,1963.6,1963.6,0.0,1963.6,0,202307,202306
2023-06-16 08:10:00-07:00,1963.1,1963.1,1962.8,1962.8,15.0,1962.93,9,202307,202306
2023-06-16 08:15:00-07:00,1963.8,1964.4,1963.8,1964.2,18.0,1964.24,4,202307,202306
2023-06-16 08:20:00-07:00,1963.4,1964.0,1962.9,1963.6,46.0,1963.4,12,202307,202306
2023-06-16 08:25:00-07:00,1963.6,1963.6,1963.6,1963.6,0.0,1963.6,0,202307,202306
2023-06-16 08:30:00-07:00,1964.0,1964.6,1963.5,1963.5,13.0,1964.05,3,202307,202306
2023-06-16 08:35:00-07:00,1963.1,1963.1,1961.8,1962.1,3.0,1962.33,3,202307,202306
2023-06-16 08:40:00-07:00,1962.1,1962.1,1962.1,1962.1,0.0,1962.1,0,202307,202306
2023-06-16 08:45:00-07:00,1960.0,1960.0,1960.0,1960.0,4.0,1960.0,2,202307,202306
2023-06-16 08:50:00-07:00,1959.0,1959.0,1959.0,1959.0,6.0,1959.0,1,202307,202306
2023-06-16 08:55:00-07:00,1958.7,1959.5,1958.7,1959.5,10.0,1959.32,4,202307,202306
2023-06-16 09:00:00-07:00,1959.5,1959.5,1959.5,1959.5,0.0,1959.5,0,202307,202306
2023-06-16 09:05:00-07:00,1958.9,1958.9,1958.9,1958.9,1.0,1958.9,1,202307,202306
2023-06-16 09:10:00-07:00,1958.9,1958.9,1958.9,1958.9,0.0,1958.9,0,202307,202306
2023-06-16 09:15:00-07:00,1958.9,1958.9,1958.9,1958.9,0.0,1958.9,0,202307,202306
2023-06-16 09:20:00-07:00,1957.5,1957.5,1957.5,1957.5,1.0,1957.5,1,202307,202306
2023-06-16 09:25:00-07:00,1957.7,1957.7,1957.6,1957.6,6.0,1957.63,2,202307,202306
2023-06-16 09:30:00-07:00,1957.7,1957.7,1957.7,1957.7,6.0,1957.7,1,202307,202306
2023-06-16 09:35:00-07:00,1957.7,1957.7,1957.7,1957.7,0.0,1957.7,0,202307,202306
2023-06-16 09:40:00-07:00,1958.2,1958.2,1958.2,1958.2,6.0,1958.2,1,202307,202306
2023-06-16 09:45:00-07:00,1958.0,1958.0,1958.0,1958.0,6.0,1958.0,1,202307,202306
2023-06-16 09:50:00-07:00,1958.0,1958.0,1958.0,1958.0,0.0,1958.0,0,202307,202306
2023-06-16 09:55:00-07:00,1958.0,1958.0,1958.0,1958.0,0.0,1958.0,0,202307,202306
2023-06-16 10:00:00-07:00,1958.8,1958.8,1958.8,1958.8,6.0,1958.8,1,202307,202306
2023-06-16 10:05:00-07:00,1959.5,1960.5,1959.5,1960.5,3.0,1959.83,2,202307,202306
2023-06-16 10:10:00-07:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202307,202306
2023-06-16 10:15:00-07:00,1960.6,1960.6,1960.5,1960.5,6.0,1960.55,2,202307,202306
2023-06-16 10:20:00-07:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202307,202306
2023-06-16 10:25:00-07:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202307,202306
2023-06-16 10:30:00-07:00,1962.5,1962.5,1962.0,1962.0,3.0,1962.33,3,202307,202306
2023-06-16 10:35:00-07:00,1962.1,1962.1,1961.4,1961.4,6.0,1961.75,2,202307,202306
2023-06-16 10:40:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202307,202306
2023-06-16 10:45:00-07:00,1961.6,1961.6,1961.6,1961.6,3.0,1961.6,1,202307,202306
2023-06-16 10:50:00-07:00,1962.2,1962.3,1962.2,1962.3,3.0,1962.27,2,202307,202306
2023-06-16 10:55:00-07:00,1961.8,1961.8,1961.8,1961.8,2.0,1961.8,2,202307,202306
2023-06-16 11:00:00-07:00,1962.6,1962.6,1962.5,1962.5,2.0,1962.55,2,202307,202306
2023-06-16 11:05:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 11:10:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 11:15:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 11:20:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 11:25:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 11:30:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 11:35:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 11:40:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 11:45:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 11:50:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 11:55:00-07:00,1962.5,1962.5,1962.5,1962.5,0.0,1962.5,0,202307,202306
2023-06-16 12:00:00-07:00,1960.2,1960.2,1960.2,1960.2,4.0,1960.2,1,202307,202306
2023-06-16 12:05:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
2023-06-16 12:10:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
2023-06-16 12:15:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
2023-06-16 12:20:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
2023-06-16 12:25:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
2023-06-16 12:30:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
