date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 06:30:00-07:00,1973.3,1973.3,1973.1,1973.1,3.0,1973.2,3,202307,202305
2023-05-31 06:35:00-07:00,1974.0,1974.2,1972.1,1972.1,22.0,1972.93,9,202307,202305
2023-05-31 06:40:00-07:00,1971.8,1979.4,1971.8,1979.2,36.0,1976.54,23,202307,202305
2023-05-31 06:45:00-07:00,1979.7,1983.0,1978.9,1982.4,57.0,1980.93,26,202307,202305
2023-05-31 06:50:00-07:00,1981.9,1981.9,1979.8,1979.8,17.0,1980.74,8,202307,202305
2023-05-31 06:55:00-07:00,1979.7,1979.7,1979.6,1979.6,11.0,1979.65,4,202307,202305
2023-05-31 07:00:00-07:00,1975.0,1975.0,1969.5,1971.5,70.0,1971.67,35,202307,202305
2023-05-31 07:05:00-07:00,1972.0,1973.5,1971.3,1973.5,7.0,1972.36,5,202307,202305
2023-05-31 07:10:00-07:00,1973.0,1974.3,1972.0,1972.0,10.0,1973.14,7,202307,202305
2023-05-31 07:15:00-07:00,1972.4,1974.5,1972.4,1974.5,4.0,1973.68,4,202307,202305
2023-05-31 07:20:00-07:00,1976.1,1976.5,1976.1,1976.5,7.0,1976.37,3,202307,202305
2023-05-31 07:25:00-07:00,1976.5,1976.5,1975.1,1975.1,11.0,1975.74,7,202307,202305
2023-05-31 07:30:00-07:00,1977.2,1977.2,1977.2,1977.2,1.0,1977.2,1,202307,202305
2023-05-31 07:35:00-07:00,1979.0,1979.3,1979.0,1979.3,8.0,1979.26,3,202307,202305
2023-05-31 07:40:00-07:00,1979.5,1984.0,1979.5,1981.7,80.0,1980.5,19,202307,202305
2023-05-31 07:45:00-07:00,1980.8,1980.8,1979.0,1979.1,29.0,1979.23,6,202307,202305
2023-05-31 07:50:00-07:00,1978.3,1978.9,1977.8,1978.9,12.0,1978.28,5,202307,202305
2023-05-31 07:55:00-07:00,1978.9,1978.9,1978.9,1978.9,0.0,1978.9,0,202307,202305
2023-05-31 08:00:00-07:00,1979.5,1979.5,1978.8,1978.8,7.0,1979.4,3,202307,202305
2023-05-31 08:05:00-07:00,1979.9,1979.9,1979.9,1979.9,15.0,1979.9,11,202307,202305
2023-05-31 08:10:00-07:00,1980.2,1980.5,1980.2,1980.5,6.0,1980.27,3,202307,202305
2023-05-31 08:15:00-07:00,1980.6,1981.4,1980.6,1981.4,5.0,1980.94,4,202307,202305
2023-05-31 08:20:00-07:00,1981.8,1982.1,1981.8,1981.9,12.0,1982.01,5,202307,202305
2023-05-31 08:25:00-07:00,1981.6,1982.5,1981.6,1981.8,8.0,1981.91,7,202307,202305
2023-05-31 08:30:00-07:00,1982.2,1982.2,1981.3,1981.4,9.0,1981.59,5,202307,202305
2023-05-31 08:35:00-07:00,1981.5,1981.5,1981.5,1981.5,10.0,1981.5,5,202307,202305
2023-05-31 08:40:00-07:00,1981.5,1981.5,1981.5,1981.5,0.0,1981.5,0,202307,202305
2023-05-31 08:45:00-07:00,1981.0,1981.2,1981.0,1981.2,2.0,1981.1,2,202307,202305
2023-05-31 08:50:00-07:00,1981.0,1981.0,1979.9,1979.9,9.0,1980.53,7,202307,202305
2023-05-31 08:55:00-07:00,1978.3,1978.3,1978.2,1978.2,6.0,1978.22,2,202307,202305
2023-05-31 09:00:00-07:00,1978.0,1978.0,1978.0,1978.0,1.0,1978.0,1,202307,202305
2023-05-31 09:05:00-07:00,1977.9,1977.9,1977.9,1977.9,1.0,1977.9,1,202307,202305
2023-05-31 09:10:00-07:00,1975.4,1975.4,1975.4,1975.4,1.0,1975.4,1,202307,202305
2023-05-31 09:15:00-07:00,1975.1,1975.3,1975.1,1975.3,2.0,1975.2,2,202307,202305
2023-05-31 09:20:00-07:00,1975.5,1975.5,1975.5,1975.5,1.0,1975.5,1,202307,202305
2023-05-31 09:25:00-07:00,1975.5,1975.5,1975.5,1975.5,0.0,1975.5,0,202307,202305
2023-05-31 09:30:00-07:00,1973.8,1973.8,1973.8,1973.8,4.0,1973.8,1,202307,202305
2023-05-31 09:35:00-07:00,1973.2,1973.2,1973.1,1973.1,13.0,1973.19,3,202307,202305
2023-05-31 09:40:00-07:00,1973.0,1973.0,1973.0,1973.0,2.0,1973.0,2,202307,202305
2023-05-31 09:45:00-07:00,1973.0,1973.0,1973.0,1973.0,0.0,1973.0,0,202307,202305
2023-05-31 09:50:00-07:00,1973.0,1973.0,1973.0,1973.0,0.0,1973.0,0,202307,202305
2023-05-31 09:55:00-07:00,1974.0,1974.0,1974.0,1974.0,3.0,1974.0,3,202307,202305
2023-05-31 10:00:00-07:00,1974.5,1974.5,1974.5,1974.5,5.0,1974.5,5,202307,202305
2023-05-31 10:05:00-07:00,1974.5,1974.5,1974.4,1974.4,6.0,1974.42,4,202307,202305
2023-05-31 10:10:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 10:15:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 10:20:00-07:00,1973.0,1973.0,1973.0,1973.0,1.0,1973.0,1,202307,202305
2023-05-31 10:25:00-07:00,1974.1,1974.1,1974.1,1974.1,1.0,1974.1,1,202307,202305
2023-05-31 10:30:00-07:00,1972.4,1972.4,1972.4,1972.4,4.0,1972.4,2,202307,202305
2023-05-31 10:35:00-07:00,1972.4,1972.4,1972.4,1972.4,0.0,1972.4,0,202307,202305
2023-05-31 10:40:00-07:00,1976.1,1976.1,1976.1,1976.1,1.0,1976.1,1,202307,202305
2023-05-31 10:45:00-07:00,1976.1,1976.1,1976.1,1976.1,0.0,1976.1,0,202307,202305
2023-05-31 10:50:00-07:00,1976.6,1976.6,1976.6,1976.6,1.0,1976.6,1,202307,202305
2023-05-31 10:55:00-07:00,1976.5,1976.5,1976.5,1976.5,1.0,1976.5,1,202307,202305
2023-05-31 11:00:00-07:00,1976.5,1976.5,1976.5,1976.5,0.0,1976.5,0,202307,202305
2023-05-31 11:05:00-07:00,1976.3,1976.3,1976.3,1976.3,1.0,1976.3,1,202307,202305
2023-05-31 11:10:00-07:00,1975.4,1975.4,1975.4,1975.4,15.0,1975.4,4,202307,202305
2023-05-31 11:15:00-07:00,1976.5,1976.5,1976.5,1976.5,1.0,1976.5,1,202307,202305
2023-05-31 11:20:00-07:00,1976.5,1976.5,1976.5,1976.5,0.0,1976.5,0,202307,202305
2023-05-31 11:25:00-07:00,1976.5,1976.5,1976.5,1976.5,0.0,1976.5,0,202307,202305
2023-05-31 11:30:00-07:00,1976.5,1976.5,1976.5,1976.5,0.0,1976.5,0,202307,202305
2023-05-31 11:35:00-07:00,1976.5,1976.5,1976.5,1976.5,0.0,1976.5,0,202307,202305
2023-05-31 11:40:00-07:00,1976.5,1976.5,1976.5,1976.5,0.0,1976.5,0,202307,202305
2023-05-31 11:45:00-07:00,1974.4,1974.4,1974.4,1974.4,1.0,1974.4,1,202307,202305
2023-05-31 11:50:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 11:55:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:00:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:05:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:10:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:15:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:20:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:25:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:30:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
2023-05-31 12:35:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202307,202305
