date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 06:30:00-08:00,2025.0,2025.5,2022.7,2023.6,56.0,2023.93,50,202404,202312
2023-12-11 06:35:00-08:00,2023.8,2025.0,2023.4,2023.8,19.0,2024.09,17,202404,202312
2023-12-11 06:40:00-08:00,2024.0,2025.6,2024.0,2024.4,15.0,2024.85,12,202404,202312
2023-12-11 06:45:00-08:00,2024.1,2024.2,2023.0,2023.2,25.0,2023.92,11,202404,202312
2023-12-11 06:50:00-08:00,2023.3,2023.3,2021.8,2021.8,22.0,2022.59,18,202404,202312
2023-12-11 06:55:00-08:00,2022.2,2022.9,2021.6,2021.7,17.0,2022.14,15,202404,202312
2023-12-11 07:00:00-08:00,2021.7,2022.3,2020.1,2020.1,85.0,2021.18,53,202404,202312
2023-12-11 07:05:00-08:00,2020.4,2022.7,2020.4,2021.4,16.0,2021.82,14,202404,202312
2023-12-11 07:10:00-08:00,2021.8,2021.8,2020.8,2021.2,10.0,2021.37,9,202404,202312
2023-12-11 07:15:00-08:00,2021.5,2021.5,2020.9,2020.9,4.0,2021.18,4,202404,202312
2023-12-11 07:20:00-08:00,2020.7,2021.0,2017.8,2018.6,187.0,2019.6,93,202404,202312
2023-12-11 07:25:00-08:00,2017.8,2018.4,2017.0,2017.5,72.0,2017.57,50,202404,202312
2023-12-11 07:30:00-08:00,2018.3,2018.3,2017.2,2017.2,12.0,2017.58,10,202404,202312
2023-12-11 07:35:00-08:00,2016.9,2016.9,2015.5,2015.9,56.0,2015.94,27,202404,202312
2023-12-11 07:40:00-08:00,2015.6,2017.6,2015.5,2017.4,44.0,2016.5,34,202404,202312
2023-12-11 07:45:00-08:00,2016.9,2019.3,2016.9,2018.0,36.0,2018.09,29,202404,202312
2023-12-11 07:50:00-08:00,2017.4,2018.6,2016.7,2017.6,44.0,2017.18,36,202404,202312
2023-12-11 07:55:00-08:00,2017.5,2018.0,2016.8,2017.3,70.0,2017.43,55,202404,202312
2023-12-11 08:00:00-08:00,2017.4,2019.3,2017.3,2018.5,18.0,2018.51,16,202404,202312
2023-12-11 08:05:00-08:00,2017.5,2018.2,2016.6,2016.7,6.0,2017.28,6,202404,202312
2023-12-11 08:10:00-08:00,2017.6,2017.6,2016.9,2016.9,7.0,2017.34,7,202404,202312
2023-12-11 08:15:00-08:00,2017.5,2017.5,2016.0,2016.7,12.0,2016.4,8,202404,202312
2023-12-11 08:20:00-08:00,2016.2,2016.7,2015.8,2015.8,10.0,2016.24,9,202404,202312
2023-12-11 08:25:00-08:00,2015.3,2016.3,2014.9,2016.3,29.0,2015.3,16,202404,202312
2023-12-11 08:30:00-08:00,2016.5,2016.9,2015.0,2016.9,21.0,2015.97,15,202404,202312
2023-12-11 08:35:00-08:00,2016.9,2017.5,2016.1,2017.5,16.0,2016.59,13,202404,202312
2023-12-11 08:40:00-08:00,2017.5,2017.5,2016.9,2016.9,11.0,2017.13,9,202404,202312
2023-12-11 08:45:00-08:00,2016.8,2016.8,2015.6,2015.9,6.0,2015.97,6,202404,202312
2023-12-11 08:50:00-08:00,2016.2,2016.6,2016.2,2016.4,13.0,2016.49,9,202404,202312
2023-12-11 08:55:00-08:00,2016.1,2017.2,2016.1,2016.5,113.0,2016.92,73,202404,202312
2023-12-11 09:00:00-08:00,2016.4,2017.7,2016.4,2017.2,104.0,2017.56,60,202404,202312
2023-12-11 09:05:00-08:00,2017.5,2017.7,2015.7,2015.7,59.0,2017.37,48,202404,202312
2023-12-11 09:10:00-08:00,2015.4,2015.6,2015.1,2015.1,7.0,2015.37,7,202404,202312
2023-12-11 09:15:00-08:00,2014.7,2014.7,2013.1,2013.2,42.0,2013.86,21,202404,202312
2023-12-11 09:20:00-08:00,2013.3,2013.7,2013.3,2013.3,6.0,2013.48,6,202404,202312
