date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 06:30:00-08:00,1867.8,1868.5,1865.1,1865.6,1372.0,1866.91,767,202304,202302
2023-02-13 06:35:00-08:00,1865.6,1869.2,1863.6,1868.9,2730.0,1865.8,1147,202304,202302
2023-02-13 06:40:00-08:00,1869.0,1870.2,1868.1,1868.3,1350.0,1869.2,665,202304,202302
2023-02-13 06:45:00-08:00,1868.2,1869.9,1866.7,1868.6,893.0,1868.48,541,202304,202302
2023-02-13 06:50:00-08:00,1868.7,1869.3,1867.4,1868.1,920.0,1868.46,499,202304,202302
2023-02-13 06:55:00-08:00,1868.0,1868.5,1867.1,1867.6,1000.0,1867.92,506,202304,202302
2023-02-13 07:00:00-08:00,1867.4,1868.1,1866.1,1866.5,1824.0,1866.98,801,202304,202302
2023-02-13 07:05:00-08:00,1866.4,1867.1,1866.3,1866.8,760.0,1866.78,396,202304,202302
2023-02-13 07:10:00-08:00,1866.9,1867.0,1865.8,1866.1,475.0,1866.49,290,202304,202302
2023-02-13 07:15:00-08:00,1866.1,1867.0,1865.3,1866.2,767.0,1865.96,378,202304,202302
2023-02-13 07:20:00-08:00,1866.1,1867.5,1866.1,1866.4,841.0,1866.76,422,202304,202302
2023-02-13 07:25:00-08:00,1866.4,1868.7,1866.4,1868.4,878.0,1867.62,421,202304,202302
2023-02-13 07:30:00-08:00,1868.4,1868.5,1867.4,1868.0,372.0,1867.94,240,202304,202302
2023-02-13 07:35:00-08:00,1868.0,1869.2,1867.8,1867.9,689.0,1868.58,384,202304,202302
2023-02-13 07:40:00-08:00,1867.9,1869.0,1867.9,1868.9,503.0,1868.6,273,202304,202302
2023-02-13 07:45:00-08:00,1868.9,1869.0,1866.4,1866.6,590.0,1867.66,362,202304,202302
2023-02-13 07:50:00-08:00,1866.6,1867.6,1865.7,1865.8,999.0,1866.55,451,202304,202302
2023-02-13 07:55:00-08:00,1865.9,1866.9,1865.7,1866.0,510.0,1866.33,292,202304,202302
2023-02-13 08:00:00-08:00,1866.0,1866.6,1862.2,1863.7,2565.0,1864.38,1061,202304,202302
2023-02-13 08:05:00-08:00,1863.6,1865.7,1863.1,1863.4,1614.0,1864.39,700,202304,202302
2023-02-13 08:10:00-08:00,1863.4,1864.1,1862.8,1863.5,1264.0,1863.43,533,202304,202302
2023-02-13 08:15:00-08:00,1863.5,1864.8,1862.9,1864.0,934.0,1863.96,424,202304,202302
2023-02-13 08:20:00-08:00,1864.0,1864.8,1863.6,1864.0,324.0,1864.22,189,202304,202302
2023-02-13 08:25:00-08:00,1864.0,1864.1,1863.2,1863.7,345.0,1863.68,183,202304,202302
2023-02-13 08:30:00-08:00,1863.6,1863.8,1863.0,1863.1,499.0,1863.39,246,202304,202302
2023-02-13 08:35:00-08:00,1863.1,1863.8,1862.9,1863.5,382.0,1863.43,197,202304,202302
2023-02-13 08:40:00-08:00,1863.5,1863.7,1862.7,1863.3,436.0,1863.3,214,202304,202302
2023-02-13 08:45:00-08:00,1863.6,1865.5,1863.5,1864.9,891.0,1864.75,436,202304,202302
