date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 06:30:00-08:00,1987.8,1987.8,1987.6,1987.6,4.0,1987.65,3,202401,202311
2023-11-16 06:35:00-08:00,1987.6,1987.6,1987.6,1987.6,0.0,1987.6,0,202401,202311
2023-11-16 06:40:00-08:00,1989.5,1989.6,1989.5,1989.6,4.0,1989.53,3,202401,202311
2023-11-16 06:45:00-08:00,1993.4,1995.5,1993.4,1995.5,4.0,1994.88,4,202401,202311
2023-11-16 06:50:00-08:00,1992.3,1992.5,1992.3,1992.5,2.0,1992.4,2,202401,202311
2023-11-16 06:55:00-08:00,1993.1,1993.3,1993.0,1993.3,3.0,1993.13,3,202401,202311
2023-11-16 07:00:00-08:00,1993.7,1994.4,1993.2,1994.4,3.0,1993.77,3,202401,202311
2023-11-16 07:05:00-08:00,1994.9,1994.9,1994.9,1994.9,3.0,1994.9,1,202401,202311
2023-11-16 07:10:00-08:00,1994.9,1994.9,1994.9,1994.9,0.0,1994.9,0,202401,202311
2023-11-16 07:15:00-08:00,1994.9,1994.9,1994.9,1994.9,0.0,1994.9,0,202401,202311
2023-11-16 07:20:00-08:00,1994.9,1994.9,1994.9,1994.9,0.0,1994.9,0,202401,202311
2023-11-16 07:25:00-08:00,1994.9,1994.9,1994.9,1994.9,0.0,1994.9,0,202401,202311
2023-11-16 07:30:00-08:00,1994.9,1994.9,1994.9,1994.9,0.0,1994.9,0,202401,202311
2023-11-16 07:35:00-08:00,1999.7,1999.7,1998.9,1998.9,2.0,1999.3,2,202401,202311
2023-11-16 07:40:00-08:00,1998.8,1998.8,1997.7,1997.7,5.0,1997.92,2,202401,202311
2023-11-16 07:45:00-08:00,1997.6,1997.6,1997.6,1997.6,1.0,1997.6,1,202401,202311
2023-11-16 07:50:00-08:00,1996.3,1996.3,1996.3,1996.3,1.0,1996.3,1,202401,202311
2023-11-16 07:55:00-08:00,1996.7,1996.7,1996.7,1996.7,3.0,1996.7,1,202401,202311
2023-11-16 08:00:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 08:05:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 08:10:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 08:15:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 08:20:00-08:00,1999.0,1999.0,1998.2,1998.2,2.0,1998.6,2,202401,202311
2023-11-16 08:25:00-08:00,1997.4,1997.4,1997.4,1997.4,1.0,1997.4,1,202401,202311
2023-11-16 08:30:00-08:00,1997.4,1997.4,1997.4,1997.4,0.0,1997.4,0,202401,202311
2023-11-16 08:35:00-08:00,1997.4,1997.4,1997.4,1997.4,0.0,1997.4,0,202401,202311
2023-11-16 08:40:00-08:00,1995.8,1995.8,1995.8,1995.8,1.0,1995.8,1,202401,202311
2023-11-16 08:45:00-08:00,1995.8,1995.8,1995.8,1995.8,0.0,1995.8,0,202401,202311
2023-11-16 08:50:00-08:00,1994.3,1994.3,1994.3,1994.3,1.0,1994.3,1,202401,202311
2023-11-16 08:55:00-08:00,1994.3,1994.3,1994.3,1994.3,0.0,1994.3,0,202401,202311
2023-11-16 09:00:00-08:00,1996.4,1996.4,1996.4,1996.4,2.0,1996.4,1,202401,202311
2023-11-16 09:05:00-08:00,1996.4,1996.4,1996.4,1996.4,0.0,1996.4,0,202401,202311
2023-11-16 09:10:00-08:00,1996.4,1996.4,1996.4,1996.4,0.0,1996.4,0,202401,202311
2023-11-16 09:15:00-08:00,1996.4,1996.4,1996.4,1996.4,0.0,1996.4,0,202401,202311
2023-11-16 09:20:00-08:00,1996.4,1996.4,1996.4,1996.4,0.0,1996.4,0,202401,202311
2023-11-16 09:25:00-08:00,1996.6,1996.6,1996.6,1996.6,1.0,1996.6,1,202401,202311
2023-11-16 09:30:00-08:00,1996.7,1996.7,1996.7,1996.7,1.0,1996.7,1,202401,202311
2023-11-16 09:35:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 09:40:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 09:45:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 09:50:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 09:55:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 10:00:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 10:05:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 10:10:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 10:15:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
2023-11-16 10:20:00-08:00,1996.7,1996.7,1996.7,1996.7,0.0,1996.7,0,202401,202311
