date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 06:30:00-08:00,2052.0,2053.1,2051.9,2052.5,18.0,2052.73,14,202401,202311
2023-11-29 06:35:00-08:00,2054.0,2056.4,2054.0,2056.4,4.0,2055.33,4,202401,202311
2023-11-29 06:40:00-08:00,2055.5,2055.8,2054.5,2054.7,102.0,2055.62,6,202401,202311
2023-11-29 06:45:00-08:00,2054.8,2054.8,2054.8,2054.8,4.0,2054.8,1,202401,202311
2023-11-29 06:50:00-08:00,2054.5,2055.9,2054.5,2055.7,4.0,2055.47,4,202401,202311
2023-11-29 06:55:00-08:00,2055.2,2057.0,2055.2,2056.6,5.0,2056.48,5,202401,202311
2023-11-29 07:00:00-08:00,2057.2,2058.3,2057.2,2058.3,10.0,2057.63,6,202401,202311
2023-11-29 07:05:00-08:00,2058.1,2058.1,2053.5,2053.5,7.0,2055.5,5,202401,202311
2023-11-29 07:10:00-08:00,2053.0,2053.9,2051.8,2053.9,4.0,2053.1,4,202401,202311
2023-11-29 07:15:00-08:00,2053.9,2053.9,2053.1,2053.1,105.0,2053.38,8,202401,202311
2023-11-29 07:20:00-08:00,2052.2,2052.5,2051.6,2052.0,6.0,2051.98,6,202401,202311
2023-11-29 07:25:00-08:00,2052.0,2052.0,2052.0,2052.0,0.0,2052.0,0,202401,202311
2023-11-29 07:30:00-08:00,2053.5,2053.5,2050.7,2050.7,10.0,2051.96,8,202401,202311
2023-11-29 07:35:00-08:00,2051.3,2052.0,2051.3,2052.0,4.0,2051.75,3,202401,202311
2023-11-29 07:40:00-08:00,2052.1,2052.1,2052.1,2052.1,1.0,2052.1,1,202401,202311
2023-11-29 07:45:00-08:00,2053.0,2053.6,2053.0,2053.6,17.0,2053.18,6,202401,202311
2023-11-29 07:50:00-08:00,2053.9,2054.9,2053.9,2054.9,4.0,2054.53,3,202401,202311
2023-11-29 07:55:00-08:00,2054.3,2054.8,2054.3,2054.8,2.0,2054.55,2,202401,202311
2023-11-29 08:00:00-08:00,2054.4,2054.7,2054.2,2054.2,9.0,2054.52,6,202401,202311
2023-11-29 08:05:00-08:00,2053.6,2053.6,2052.8,2052.8,3.0,2053.33,2,202401,202311
2023-11-29 08:10:00-08:00,2052.1,2052.6,2052.1,2052.6,2.0,2052.35,2,202401,202311
2023-11-29 08:15:00-08:00,2052.6,2052.6,2051.7,2051.7,5.0,2052.2,5,202401,202311
2023-11-29 08:20:00-08:00,2051.2,2051.6,2051.0,2051.5,12.0,2051.36,5,202401,202311
2023-11-29 08:25:00-08:00,2052.3,2052.4,2051.9,2051.9,3.0,2052.2,3,202401,202311
2023-11-29 08:30:00-08:00,2051.9,2051.9,2051.9,2051.9,0.0,2051.9,0,202401,202311
2023-11-29 08:35:00-08:00,2052.6,2052.7,2052.6,2052.7,5.0,2052.68,2,202401,202311
2023-11-29 08:40:00-08:00,2052.7,2052.7,2052.7,2052.7,0.0,2052.7,0,202401,202311
2023-11-29 08:45:00-08:00,2052.8,2052.8,2052.8,2052.8,1.0,2052.8,1,202401,202311
2023-11-29 08:50:00-08:00,2053.3,2053.4,2053.2,2053.2,4.0,2053.3,4,202401,202311
2023-11-29 08:55:00-08:00,2053.4,2053.7,2053.4,2053.7,2.0,2053.55,2,202401,202311
2023-11-29 09:00:00-08:00,2053.7,2053.7,2053.7,2053.7,0.0,2053.7,0,202401,202311
2023-11-29 09:05:00-08:00,2054.2,2055.2,2054.2,2055.2,2.0,2054.7,2,202401,202311
2023-11-29 09:10:00-08:00,2055.2,2055.2,2055.2,2055.2,0.0,2055.2,0,202401,202311
2023-11-29 09:15:00-08:00,2055.2,2055.2,2055.2,2055.2,0.0,2055.2,0,202401,202311
2023-11-29 09:20:00-08:00,2054.3,2054.8,2054.3,2054.8,2.0,2054.55,2,202401,202311
2023-11-29 09:25:00-08:00,2055.8,2056.3,2055.8,2056.0,7.0,2056.1,7,202401,202311
2023-11-29 09:30:00-08:00,2056.5,2056.8,2056.5,2056.8,2.0,2056.65,2,202401,202311
