date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-01 06:30:00-07:00,1708.9,1708.9,1706.6,1706.7,1649.0,1707.6,815,202212,202209
2022-09-01 06:35:00-07:00,1706.8,1707.8,1705.4,1707.0,1896.0,1706.34,878,202212,202209
2022-09-01 06:40:00-07:00,1707.1,1708.0,1706.0,1707.4,1161.0,1707.13,587,202212,202209
2022-09-01 06:45:00-07:00,1707.3,1709.2,1706.6,1707.9,1571.0,1707.85,787,202212,202209
2022-09-01 06:50:00-07:00,1707.8,1710.5,1707.2,1709.9,1480.0,1708.66,750,202212,202209
2022-09-01 06:55:00-07:00,1709.9,1711.0,1708.7,1710.0,1234.0,1709.7,680,202212,202209
2022-09-01 07:00:00-07:00,1709.7,1709.7,1703.8,1704.3,5496.0,1706.11,2647,202212,202209
2022-09-01 07:05:00-07:00,1704.1,1705.7,1703.9,1705.4,1998.0,1704.81,1126,202212,202209
2022-09-01 07:10:00-07:00,1705.4,1705.9,1703.6,1704.2,1911.0,1704.53,1120,202212,202209
2022-09-01 07:15:00-07:00,1704.1,1704.2,1701.5,1702.3,3281.0,1702.45,1328,202212,202209
2022-09-01 07:20:00-07:00,1702.3,1705.7,1701.6,1705.7,2291.0,1703.43,1015,202212,202209
2022-09-01 07:25:00-07:00,1705.7,1706.7,1705.6,1706.6,2142.0,1706.29,891,202212,202209
2022-09-01 07:30:00-07:00,1706.6,1706.6,1704.1,1704.5,1966.0,1705.44,1062,202212,202209
2022-09-01 07:35:00-07:00,1704.3,1704.6,1701.7,1701.9,1484.0,1703.11,781,202212,202209
2022-09-01 07:40:00-07:00,1702.0,1703.0,1700.1,1700.8,3028.0,1701.76,1651,202212,202209
2022-09-01 07:45:00-07:00,1700.8,1701.0,1699.1,1700.1,4826.0,1700.01,1789,202212,202209
2022-09-01 07:50:00-07:00,1700.1,1702.1,1699.4,1701.6,1873.0,1700.85,831,202212,202209
2022-09-01 07:55:00-07:00,1701.6,1703.2,1701.6,1702.8,1664.0,1702.5,634,202212,202209
2022-09-01 08:00:00-07:00,1702.7,1705.2,1702.6,1705.1,1738.0,1703.75,768,202212,202209
2022-09-01 08:05:00-07:00,1705.0,1706.9,1705.0,1706.1,1738.0,1705.95,864,202212,202209
2022-09-01 08:10:00-07:00,1706.0,1709.5,1705.9,1708.3,2609.0,1708.06,1051,202212,202209
2022-09-01 08:15:00-07:00,1708.3,1709.3,1707.4,1707.8,1135.0,1708.07,586,202212,202209
2022-09-01 08:20:00-07:00,1707.8,1708.0,1705.5,1705.7,1089.0,1706.86,467,202212,202209
2022-09-01 08:25:00-07:00,1705.8,1706.1,1704.6,1704.9,1308.0,1705.19,546,202212,202209
2022-09-01 08:30:00-07:00,1704.9,1705.7,1703.6,1704.0,1266.0,1704.57,609,202212,202209
2022-09-01 08:35:00-07:00,1704.1,1705.4,1703.5,1705.4,994.0,1704.39,453,202212,202209
2022-09-01 08:40:00-07:00,1705.4,1706.0,1704.8,1705.6,1076.0,1705.59,448,202212,202209
2022-09-01 08:45:00-07:00,1705.5,1707.2,1705.5,1707.2,909.0,1706.43,376,202212,202209
2022-09-01 08:50:00-07:00,1707.2,1707.6,1705.2,1705.7,967.0,1706.56,399,202212,202209
2022-09-01 08:55:00-07:00,1705.7,1706.3,1705.1,1706.2,358.0,1705.75,216,202212,202209
2022-09-01 09:00:00-07:00,1706.2,1710.3,1706.2,1708.1,2272.0,1708.75,891,202212,202209
2022-09-01 09:05:00-07:00,1708.1,1708.3,1707.3,1708.0,602.0,1707.83,308,202212,202209
2022-09-01 09:10:00-07:00,1708.0,1709.3,1707.9,1708.5,595.0,1708.77,273,202212,202209
2022-09-01 09:15:00-07:00,1708.6,1710.7,1708.6,1710.3,820.0,1709.88,338,202212,202209
2022-09-01 09:20:00-07:00,1710.3,1710.4,1709.5,1709.7,578.0,1709.94,281,202212,202209
2022-09-01 09:25:00-07:00,1709.6,1709.7,1708.4,1708.4,658.0,1709.11,331,202212,202209
2022-09-01 09:30:00-07:00,1708.5,1708.6,1707.7,1707.9,778.0,1708.13,341,202212,202209
2022-09-01 09:35:00-07:00,1708.0,1708.2,1706.5,1706.9,1098.0,1707.31,438,202212,202209
2022-09-01 09:40:00-07:00,1706.9,1706.9,1706.0,1706.3,427.0,1706.26,219,202212,202209
2022-09-01 09:45:00-07:00,1706.2,1706.5,1706.0,1706.2,351.0,1706.22,222,202212,202209
2022-09-01 09:50:00-07:00,1706.1,1706.4,1705.8,1706.2,445.0,1706.14,218,202212,202209
2022-09-01 09:55:00-07:00,1706.2,1706.5,1705.8,1705.9,545.0,1706.13,245,202212,202209
2022-09-01 10:00:00-07:00,1705.9,1706.2,1705.4,1705.6,526.0,1705.7,267,202212,202209
2022-09-01 10:05:00-07:00,1705.5,1706.4,1705.5,1706.3,323.0,1705.95,173,202212,202209
2022-09-01 10:10:00-07:00,1706.4,1707.9,1706.4,1707.8,633.0,1707.1,235,202212,202209
2022-09-01 10:15:00-07:00,1707.9,1708.8,1707.9,1708.5,461.0,1708.26,230,202212,202209
2022-09-01 10:20:00-07:00,1708.6,1709.3,1708.5,1709.0,812.0,1708.84,401,202212,202209
2022-09-01 10:25:00-07:00,1709.1,1709.7,1708.7,1709.1,1959.0,1709.27,836,202212,202209
2022-09-01 10:30:00-07:00,1709.2,1710.2,1709.2,1709.3,769.0,1709.59,344,202212,202209
2022-09-01 10:35:00-07:00,1709.3,1709.4,1708.6,1709.4,556.0,1709.1,243,202212,202209
2022-09-01 10:40:00-07:00,1709.5,1710.0,1709.3,1709.5,275.0,1709.58,137,202212,202209
2022-09-01 10:45:00-07:00,1709.4,1709.4,1708.5,1709.0,310.0,1708.86,157,202212,202209
2022-09-01 10:50:00-07:00,1709.0,1709.2,1708.6,1708.6,212.0,1708.87,92,202212,202209
2022-09-01 10:55:00-07:00,1708.5,1708.5,1707.7,1708.2,315.0,1708.04,133,202212,202209
2022-09-01 11:00:00-07:00,1708.2,1709.1,1707.6,1708.9,649.0,1708.48,266,202212,202209
2022-09-01 11:05:00-07:00,1709.0,1709.2,1707.3,1707.7,446.0,1708.1,197,202212,202209
2022-09-01 11:10:00-07:00,1707.6,1708.3,1707.2,1707.4,564.0,1707.7,183,202212,202209
2022-09-01 11:15:00-07:00,1707.5,1708.0,1707.1,1707.9,436.0,1707.5,186,202212,202209
2022-09-01 11:20:00-07:00,1708.0,1708.8,1708.0,1708.4,349.0,1708.43,163,202212,202209
2022-09-01 11:25:00-07:00,1708.4,1709.4,1708.4,1708.6,409.0,1708.93,186,202212,202209
2022-09-01 11:30:00-07:00,1708.6,1708.9,1707.2,1707.2,268.0,1708.1,144,202212,202209
