date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 06:30:00-07:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202311,202309
2023-09-21 06:35:00-07:00,1926.3,1927.8,1926.3,1927.8,7.0,1927.37,4,202311,202309
2023-09-21 06:40:00-07:00,1927.5,1927.7,1927.5,1927.7,2.0,1927.6,2,202311,202309
2023-09-21 06:45:00-07:00,1928.6,1929.3,1928.3,1928.3,10.0,1928.69,5,202311,202309
2023-09-21 06:50:00-07:00,1928.3,1928.3,1928.3,1928.3,0.0,1928.3,0,202311,202309
2023-09-21 06:55:00-07:00,1926.0,1926.9,1926.0,1926.9,6.0,1926.15,3,202311,202309
2023-09-21 07:00:00-07:00,1925.9,1928.4,1925.9,1928.3,12.0,1928.0,4,202311,202309
2023-09-21 07:05:00-07:00,1928.0,1931.8,1928.0,1930.4,10.0,1930.83,5,202311,202309
2023-09-21 07:10:00-07:00,1930.8,1930.8,1930.8,1930.8,2.0,1930.8,1,202311,202309
2023-09-21 07:15:00-07:00,1930.8,1930.8,1930.8,1930.8,0.0,1930.8,0,202311,202309
2023-09-21 07:20:00-07:00,1932.4,1932.4,1932.4,1932.4,2.0,1932.4,2,202311,202309
2023-09-21 07:25:00-07:00,1932.4,1932.4,1932.4,1932.4,0.0,1932.4,0,202311,202309
2023-09-21 07:30:00-07:00,1933.9,1934.0,1933.9,1934.0,3.0,1933.97,3,202311,202309
2023-09-21 07:35:00-07:00,1934.5,1934.5,1934.5,1934.5,8.0,1934.5,1,202311,202309
2023-09-21 07:40:00-07:00,1934.5,1934.5,1934.5,1934.5,0.0,1934.5,0,202311,202309
2023-09-21 07:45:00-07:00,1934.5,1934.5,1934.5,1934.5,0.0,1934.5,0,202311,202309
2023-09-21 07:50:00-07:00,1930.2,1930.2,1930.2,1930.2,2.0,1930.2,1,202311,202309
2023-09-21 07:55:00-07:00,1930.2,1930.2,1930.2,1930.2,0.0,1930.2,0,202311,202309
2023-09-21 08:00:00-07:00,1930.2,1930.2,1930.2,1930.2,0.0,1930.2,0,202311,202309
2023-09-21 08:05:00-07:00,1930.2,1930.2,1930.2,1930.2,0.0,1930.2,0,202311,202309
2023-09-21 08:10:00-07:00,1931.5,1932.4,1931.5,1932.4,9.0,1932.1,2,202311,202309
2023-09-21 08:15:00-07:00,1929.4,1929.5,1929.4,1929.5,2.0,1929.45,2,202311,202309
2023-09-21 08:20:00-07:00,1929.5,1929.5,1929.5,1929.5,0.0,1929.5,0,202311,202309
2023-09-21 08:25:00-07:00,1929.5,1929.5,1929.5,1929.5,0.0,1929.5,0,202311,202309
2023-09-21 08:30:00-07:00,1929.5,1929.5,1929.5,1929.5,0.0,1929.5,0,202311,202309
2023-09-21 08:35:00-07:00,1929.5,1929.5,1929.5,1929.5,0.0,1929.5,0,202311,202309
2023-09-21 08:40:00-07:00,1929.5,1929.5,1929.5,1929.5,0.0,1929.5,0,202311,202309
2023-09-21 08:45:00-07:00,1929.5,1929.5,1929.5,1929.5,0.0,1929.5,0,202311,202309
2023-09-21 08:50:00-07:00,1929.5,1929.5,1929.5,1929.5,0.0,1929.5,0,202311,202309
