date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 06:30:00-08:00,1815.1,1815.1,1815.1,1815.1,0.0,1815.1,0,202303,202302
2023-02-28 06:35:00-08:00,1815.1,1815.1,1815.1,1815.1,0.0,1815.1,0,202303,202302
2023-02-28 06:40:00-08:00,1815.1,1815.1,1815.1,1815.1,0.0,1815.1,0,202303,202302
2023-02-28 06:45:00-08:00,1816.3,1816.9,1816.3,1816.9,4.0,1816.45,2,202303,202302
2023-02-28 06:50:00-08:00,1816.7,1817.6,1816.0,1816.0,51.0,1817.18,35,202303,202302
2023-02-28 06:55:00-08:00,1817.0,1817.0,1816.6,1816.6,9.0,1816.76,5,202303,202302
2023-02-28 07:00:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:05:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:10:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:15:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:20:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:25:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:30:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:35:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:40:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:45:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:50:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 07:55:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202303,202302
2023-02-28 08:00:00-08:00,1825.4,1825.4,1825.4,1825.4,1.0,1825.4,1,202303,202302
2023-02-28 08:05:00-08:00,1825.4,1825.4,1825.4,1825.4,0.0,1825.4,0,202303,202302
2023-02-28 08:10:00-08:00,1825.3,1825.3,1825.3,1825.3,1.0,1825.3,1,202303,202302
2023-02-28 08:15:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 08:20:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 08:25:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 08:30:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 08:35:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 08:40:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 08:45:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 08:50:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 08:55:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 09:00:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 09:05:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 09:10:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 09:15:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 09:20:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 09:25:00-08:00,1825.3,1825.3,1825.3,1825.3,0.0,1825.3,0,202303,202302
2023-02-28 09:30:00-08:00,1830.0,1830.0,1830.0,1830.0,1.0,1830.0,1,202303,202302
2023-02-28 09:35:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 09:40:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 09:45:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 09:50:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 09:55:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:00:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:05:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:10:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:15:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:20:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:25:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:30:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:35:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:40:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:45:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:50:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 10:55:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 11:00:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 11:05:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 11:10:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 11:15:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 11:20:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 11:25:00-08:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202303,202302
2023-02-28 11:30:00-08:00,1828.8,1828.8,1828.8,1828.8,1.0,1828.8,1,202303,202302
2023-02-28 11:35:00-08:00,1828.8,1828.8,1828.8,1828.8,0.0,1828.8,0,202303,202302
2023-02-28 11:40:00-08:00,1828.8,1828.8,1828.8,1828.8,0.0,1828.8,0,202303,202302
2023-02-28 11:45:00-08:00,1828.8,1828.8,1828.8,1828.8,0.0,1828.8,0,202303,202302
2023-02-28 11:50:00-08:00,1828.8,1828.8,1828.8,1828.8,0.0,1828.8,0,202303,202302
2023-02-28 11:55:00-08:00,1828.8,1828.8,1828.8,1828.8,0.0,1828.8,0,202303,202302
2023-02-28 12:00:00-08:00,1828.8,1828.8,1828.8,1828.8,0.0,1828.8,0,202303,202302
2023-02-28 12:05:00-08:00,1828.8,1828.8,1828.8,1828.8,0.0,1828.8,0,202303,202302
2023-02-28 12:10:00-08:00,1828.8,1828.8,1828.8,1828.8,0.0,1828.8,0,202303,202302
2023-02-28 12:15:00-08:00,1828.8,1828.8,1828.8,1828.8,0.0,1828.8,0,202303,202302
