date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 06:30:00-07:00,1974.0,1974.7,1974.0,1974.3,3.0,1974.33,3,202309,202307
2023-07-21 06:35:00-07:00,1974.3,1974.3,1974.3,1974.3,0.0,1974.3,0,202309,202307
2023-07-21 06:40:00-07:00,1974.4,1974.4,1974.4,1974.4,1.0,1974.4,1,202309,202307
2023-07-21 06:45:00-07:00,1974.4,1974.4,1974.4,1974.4,0.0,1974.4,0,202309,202307
2023-07-21 06:50:00-07:00,1972.6,1972.6,1972.6,1972.6,1.0,1972.6,1,202309,202307
2023-07-21 06:55:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202309,202307
2023-07-21 07:00:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202309,202307
2023-07-21 07:05:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202309,202307
2023-07-21 07:10:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202309,202307
2023-07-21 07:15:00-07:00,1972.6,1972.6,1972.6,1972.6,0.0,1972.6,0,202309,202307
2023-07-21 07:20:00-07:00,1970.0,1970.1,1969.8,1970.1,3.0,1969.97,3,202309,202307
2023-07-21 07:25:00-07:00,1972.7,1972.7,1972.7,1972.7,2.0,1972.7,1,202309,202307
2023-07-21 07:30:00-07:00,1972.7,1972.7,1972.7,1972.7,0.0,1972.7,0,202309,202307
2023-07-21 07:35:00-07:00,1976.6,1976.6,1976.6,1976.6,2.0,1976.6,2,202309,202307
2023-07-21 07:40:00-07:00,1976.6,1976.6,1976.6,1976.6,0.0,1976.6,0,202309,202307
2023-07-21 07:45:00-07:00,1976.6,1976.6,1976.6,1976.6,0.0,1976.6,0,202309,202307
2023-07-21 07:50:00-07:00,1976.6,1976.6,1976.6,1976.6,0.0,1976.6,0,202309,202307
2023-07-21 07:55:00-07:00,1976.6,1976.6,1976.6,1976.6,0.0,1976.6,0,202309,202307
2023-07-21 08:00:00-07:00,1970.6,1970.7,1970.6,1970.7,2.0,1970.65,2,202309,202307
2023-07-21 08:05:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202309,202307
2023-07-21 08:10:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202309,202307
2023-07-21 08:15:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202309,202307
2023-07-21 08:20:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202309,202307
2023-07-21 08:25:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202309,202307
2023-07-21 08:30:00-07:00,1972.1,1972.1,1972.1,1972.1,1.0,1972.1,1,202309,202307
2023-07-21 08:35:00-07:00,1972.4,1973.6,1972.4,1973.6,2.0,1973.0,2,202309,202307
2023-07-21 08:40:00-07:00,1974.1,1974.2,1974.1,1974.2,2.0,1974.15,2,202309,202307
2023-07-21 08:45:00-07:00,1974.2,1974.2,1974.2,1974.2,0.0,1974.2,0,202309,202307
2023-07-21 08:50:00-07:00,1974.2,1974.2,1974.2,1974.2,0.0,1974.2,0,202309,202307
2023-07-21 08:55:00-07:00,1974.2,1974.2,1974.2,1974.2,0.0,1974.2,0,202309,202307
2023-07-21 09:00:00-07:00,1974.2,1974.2,1974.2,1974.2,0.0,1974.2,0,202309,202307
2023-07-21 09:05:00-07:00,1974.2,1974.2,1974.2,1974.2,0.0,1974.2,0,202309,202307
