date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 06:30:00-07:00,1962.0,1963.0,1961.5,1962.7,29.0,1962.15,22,202310,202308
2023-08-02 06:35:00-07:00,1963.3,1964.1,1962.6,1962.6,44.0,1963.4,18,202310,202308
2023-08-02 06:40:00-07:00,1962.6,1963.8,1961.8,1963.1,83.0,1963.04,22,202310,202308
2023-08-02 06:45:00-07:00,1963.5,1964.4,1962.2,1963.0,71.0,1964.01,21,202310,202308
2023-08-02 06:50:00-07:00,1962.3,1963.6,1962.2,1962.4,18.0,1963.1,16,202310,202308
2023-08-02 06:55:00-07:00,1962.4,1962.7,1961.9,1962.0,84.0,1962.17,54,202310,202308
2023-08-02 07:00:00-07:00,1962.3,1962.3,1960.1,1961.0,85.0,1960.71,44,202310,202308
2023-08-02 07:05:00-07:00,1960.3,1961.2,1959.6,1959.8,67.0,1960.2,42,202310,202308
2023-08-02 07:10:00-07:00,1959.7,1959.8,1956.7,1956.9,301.0,1958.32,138,202310,202308
2023-08-02 07:15:00-07:00,1956.9,1957.2,1953.2,1954.8,192.0,1954.89,102,202310,202308
2023-08-02 07:20:00-07:00,1954.3,1955.5,1953.5,1953.5,118.0,1954.42,75,202310,202308
2023-08-02 07:25:00-07:00,1953.6,1954.3,1951.6,1951.8,117.0,1952.85,86,202310,202308
2023-08-02 07:30:00-07:00,1951.8,1953.7,1951.4,1952.1,144.0,1952.21,91,202310,202308
2023-08-02 07:35:00-07:00,1952.0,1953.9,1951.7,1953.5,53.0,1952.99,37,202310,202308
2023-08-02 07:40:00-07:00,1952.9,1953.3,1952.3,1953.3,56.0,1952.77,39,202310,202308
2023-08-02 07:45:00-07:00,1952.9,1953.4,1951.4,1952.3,50.0,1952.47,38,202310,202308
2023-08-02 07:50:00-07:00,1952.7,1952.7,1951.1,1951.8,45.0,1951.68,32,202310,202308
2023-08-02 07:55:00-07:00,1952.0,1952.9,1951.1,1952.9,60.0,1951.84,30,202310,202308
2023-08-02 08:00:00-07:00,1952.5,1952.5,1951.2,1952.1,37.0,1951.69,30,202310,202308
2023-08-02 08:05:00-07:00,1952.2,1953.7,1952.0,1952.9,55.0,1953.33,27,202310,202308
2023-08-02 08:10:00-07:00,1952.9,1953.1,1951.5,1951.8,37.0,1952.04,27,202310,202308
2023-08-02 08:15:00-07:00,1951.6,1952.1,1950.6,1951.1,36.0,1951.32,27,202310,202308
2023-08-02 08:20:00-07:00,1951.0,1952.0,1951.0,1952.0,48.0,1951.57,27,202310,202308
2023-08-02 08:25:00-07:00,1952.0,1952.1,1949.6,1950.4,149.0,1950.28,81,202310,202308
2023-08-02 08:30:00-07:00,1950.4,1952.2,1950.4,1952.2,37.0,1951.05,26,202310,202308
2023-08-02 08:35:00-07:00,1951.9,1952.1,1951.4,1952.1,66.0,1951.63,27,202310,202308
2023-08-02 08:40:00-07:00,1952.2,1952.8,1951.7,1952.1,35.0,1952.25,24,202310,202308
2023-08-02 08:45:00-07:00,1951.8,1952.7,1951.4,1952.4,82.0,1952.0,62,202310,202308
2023-08-02 08:50:00-07:00,1952.5,1953.7,1951.9,1953.2,122.0,1952.47,58,202310,202308
2023-08-02 08:55:00-07:00,1953.4,1954.3,1952.3,1952.8,58.0,1953.67,19,202310,202308
2023-08-02 09:00:00-07:00,1952.6,1954.7,1952.6,1954.4,26.0,1953.72,22,202310,202308
2023-08-02 09:05:00-07:00,1954.7,1955.1,1954.6,1954.7,12.0,1954.82,9,202310,202308
2023-08-02 09:10:00-07:00,1955.2,1955.2,1952.9,1953.3,25.0,1953.85,15,202310,202308
2023-08-02 09:15:00-07:00,1952.6,1952.8,1952.4,1952.5,14.0,1952.61,12,202310,202308
2023-08-02 09:20:00-07:00,1952.6,1953.4,1952.4,1953.4,26.0,1952.58,15,202310,202308
2023-08-02 09:25:00-07:00,1952.8,1952.8,1952.4,1952.6,9.0,1952.67,7,202310,202308
2023-08-02 09:30:00-07:00,1952.9,1952.9,1952.3,1952.3,9.0,1952.63,7,202310,202308
2023-08-02 09:35:00-07:00,1952.8,1953.8,1952.8,1953.3,8.0,1953.44,5,202310,202308
2023-08-02 09:40:00-07:00,1953.3,1953.3,1952.3,1952.3,11.0,1952.69,9,202310,202308
2023-08-02 09:45:00-07:00,1952.2,1952.5,1952.1,1952.3,15.0,1952.31,12,202310,202308
