date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 06:30:00-07:00,1908.8,1909.1,1908.0,1908.5,19.0,1908.61,9,202309,202308
2023-08-14 06:35:00-07:00,1907.6,1907.6,1907.5,1907.5,3.0,1907.53,2,202309,202308
2023-08-14 06:40:00-07:00,1908.5,1908.7,1908.0,1908.7,6.0,1908.33,5,202309,202308
2023-08-14 06:45:00-07:00,1908.6,1908.6,1906.0,1906.0,8.0,1907.13,6,202309,202308
2023-08-14 06:50:00-07:00,1906.9,1907.0,1906.9,1907.0,2.0,1906.95,2,202309,202308
2023-08-14 06:55:00-07:00,1907.8,1907.8,1906.9,1906.9,2.0,1907.35,2,202309,202308
2023-08-14 07:00:00-07:00,1907.0,1907.0,1906.9,1906.9,3.0,1906.93,2,202309,202308
2023-08-14 07:05:00-07:00,1906.9,1906.9,1906.9,1906.9,0.0,1906.9,0,202309,202308
2023-08-14 07:10:00-07:00,1909.6,1911.3,1909.6,1911.3,8.0,1910.61,7,202309,202308
2023-08-14 07:15:00-07:00,1911.8,1913.4,1911.8,1912.4,30.0,1912.42,13,202309,202308
2023-08-14 07:20:00-07:00,1912.8,1912.8,1912.8,1912.8,10.0,1912.8,5,202309,202308
2023-08-14 07:25:00-07:00,1911.3,1911.5,1911.3,1911.5,2.0,1911.4,2,202309,202308
2023-08-14 07:30:00-07:00,1911.9,1911.9,1911.9,1911.9,1.0,1911.9,1,202309,202308
2023-08-14 07:35:00-07:00,1912.3,1912.9,1912.3,1912.9,22.0,1912.55,5,202309,202308
2023-08-14 07:40:00-07:00,1913.1,1914.7,1913.1,1914.7,7.0,1914.4,6,202309,202308
2023-08-14 07:45:00-07:00,1912.5,1912.5,1912.2,1912.2,3.0,1912.37,3,202309,202308
2023-08-14 07:50:00-07:00,1912.2,1912.2,1912.2,1912.2,0.0,1912.2,0,202309,202308
2023-08-14 07:55:00-07:00,1911.9,1911.9,1911.9,1911.9,1.0,1911.9,1,202309,202308
2023-08-14 08:00:00-07:00,1911.9,1911.9,1911.9,1911.9,0.0,1911.9,0,202309,202308
2023-08-14 08:05:00-07:00,1912.1,1912.1,1912.1,1912.1,1.0,1912.1,1,202309,202308
2023-08-14 08:10:00-07:00,1912.1,1912.1,1912.1,1912.1,0.0,1912.1,0,202309,202308
2023-08-14 08:15:00-07:00,1913.1,1913.7,1913.1,1913.7,2.0,1913.4,2,202309,202308
2023-08-14 08:20:00-07:00,1913.6,1913.9,1913.6,1913.9,3.0,1913.8,2,202309,202308
2023-08-14 08:25:00-07:00,1913.9,1913.9,1913.9,1913.9,0.0,1913.9,0,202309,202308
2023-08-14 08:30:00-07:00,1913.9,1913.9,1913.9,1913.9,0.0,1913.9,0,202309,202308
2023-08-14 08:35:00-07:00,1914.2,1914.3,1914.2,1914.3,2.0,1914.25,2,202309,202308
2023-08-14 08:40:00-07:00,1914.2,1914.2,1914.2,1914.2,1.0,1914.2,1,202309,202308
2023-08-14 08:45:00-07:00,1914.2,1914.2,1914.2,1914.2,0.0,1914.2,0,202309,202308
2023-08-14 08:50:00-07:00,1914.2,1914.2,1914.2,1914.2,0.0,1914.2,0,202309,202308
2023-08-14 08:55:00-07:00,1914.4,1914.4,1914.4,1914.4,2.0,1914.4,1,202309,202308
2023-08-14 09:00:00-07:00,1914.4,1914.4,1914.4,1914.4,0.0,1914.4,0,202309,202308
2023-08-14 09:05:00-07:00,1915.6,1916.7,1915.6,1916.7,3.0,1916.13,3,202309,202308
2023-08-14 09:10:00-07:00,1915.2,1915.2,1915.2,1915.2,2.0,1915.2,1,202309,202308
2023-08-14 09:15:00-07:00,1915.2,1915.2,1915.2,1915.2,0.0,1915.2,0,202309,202308
2023-08-14 09:20:00-07:00,1915.2,1915.2,1915.2,1915.2,0.0,1915.2,0,202309,202308
2023-08-14 09:25:00-07:00,1915.2,1915.2,1915.2,1915.2,0.0,1915.2,0,202309,202308
2023-08-14 09:30:00-07:00,1915.4,1915.4,1915.4,1915.4,1.0,1915.4,1,202309,202308
2023-08-14 09:35:00-07:00,1915.4,1915.4,1915.4,1915.4,0.0,1915.4,0,202309,202308
2023-08-14 09:40:00-07:00,1915.4,1915.4,1915.4,1915.4,0.0,1915.4,0,202309,202308
2023-08-14 09:45:00-07:00,1915.4,1915.4,1915.4,1915.4,0.0,1915.4,0,202309,202308
2023-08-14 09:50:00-07:00,1915.4,1915.4,1915.4,1915.4,0.0,1915.4,0,202309,202308
