date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 06:30:00-07:00,1740.0,1740.1,1738.5,1738.9,1163.0,1739.24,685,202212,202209
2022-09-12 06:35:00-07:00,1738.8,1739.1,1734.5,1735.6,3406.0,1735.9,1563,202212,202209
2022-09-12 06:40:00-07:00,1735.5,1736.8,1734.7,1735.1,1863.0,1735.74,1009,202212,202209
2022-09-12 06:45:00-07:00,1735.0,1737.9,1735.0,1735.4,2011.0,1736.53,966,202212,202209
2022-09-12 06:50:00-07:00,1735.4,1736.7,1735.1,1735.3,1050.0,1735.68,543,202212,202209
2022-09-12 06:55:00-07:00,1735.4,1737.4,1735.4,1736.6,953.0,1736.71,501,202212,202209
2022-09-12 07:00:00-07:00,1736.6,1738.4,1736.5,1738.4,1212.0,1737.48,563,202212,202209
2022-09-12 07:05:00-07:00,1738.3,1738.8,1737.5,1737.7,783.0,1738.13,381,202212,202209
2022-09-12 07:10:00-07:00,1737.8,1738.4,1736.6,1736.7,684.0,1737.56,354,202212,202209
2022-09-12 07:15:00-07:00,1736.8,1739.9,1736.6,1739.6,1346.0,1738.18,698,202212,202209
2022-09-12 07:20:00-07:00,1739.7,1740.6,1738.6,1740.5,1011.0,1739.45,510,202212,202209
2022-09-12 07:25:00-07:00,1740.6,1740.9,1738.8,1738.9,708.0,1740.05,394,202212,202209
2022-09-12 07:30:00-07:00,1739.0,1739.5,1737.4,1737.6,753.0,1738.16,398,202212,202209
2022-09-12 07:35:00-07:00,1737.6,1738.4,1736.4,1737.9,853.0,1737.4,440,202212,202209
2022-09-12 07:40:00-07:00,1737.9,1739.3,1737.6,1739.0,668.0,1738.5,318,202212,202209
2022-09-12 07:45:00-07:00,1739.1,1740.5,1739.1,1740.2,555.0,1739.77,248,202212,202209
2022-09-12 07:50:00-07:00,1740.1,1740.9,1739.7,1740.8,871.0,1740.28,393,202212,202209
2022-09-12 07:55:00-07:00,1740.8,1741.3,1740.5,1741.0,927.0,1740.95,434,202212,202209
2022-09-12 08:00:00-07:00,1741.0,1741.8,1740.2,1741.4,1041.0,1741.11,508,202212,202209
2022-09-12 08:05:00-07:00,1741.5,1741.6,1739.3,1739.3,648.0,1740.45,349,202212,202209
2022-09-12 08:10:00-07:00,1739.3,1740.8,1739.3,1740.4,637.0,1740.17,352,202212,202209
2022-09-12 08:15:00-07:00,1740.4,1740.9,1739.5,1740.5,607.0,1740.29,310,202212,202209
2022-09-12 08:20:00-07:00,1740.5,1741.3,1740.4,1741.1,550.0,1740.91,254,202212,202209
2022-09-12 08:25:00-07:00,1741.1,1742.5,1740.3,1742.4,718.0,1741.59,349,202212,202209
2022-09-12 08:30:00-07:00,1742.4,1742.8,1741.3,1742.8,1740.0,1742.17,704,202212,202209
2022-09-12 08:35:00-07:00,1742.8,1743.6,1742.2,1742.6,1005.0,1742.92,478,202212,202209
2022-09-12 08:40:00-07:00,1742.4,1743.4,1742.2,1743.4,731.0,1742.71,361,202212,202209
2022-09-12 08:45:00-07:00,1743.3,1744.4,1743.1,1744.4,885.0,1743.8,452,202212,202209
2022-09-12 08:50:00-07:00,1744.4,1745.6,1744.3,1745.6,1209.0,1745.13,576,202212,202209
2022-09-12 08:55:00-07:00,1745.6,1746.4,1744.7,1745.4,2035.0,1745.68,793,202212,202209
2022-09-12 09:00:00-07:00,1745.5,1746.0,1744.6,1744.6,1054.0,1745.05,546,202212,202209
2022-09-12 09:05:00-07:00,1744.7,1745.8,1744.2,1745.1,855.0,1745.0,362,202212,202209
2022-09-12 09:10:00-07:00,1745.1,1745.4,1744.7,1745.0,571.0,1745.0,312,202212,202209
2022-09-12 09:15:00-07:00,1745.0,1745.7,1744.5,1744.8,948.0,1745.26,403,202212,202209
