date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 06:30:00-08:00,1754.9,1755.0,1754.1,1755.0,6.0,1754.53,5,202301,202211
2022-11-29 06:35:00-08:00,1756.8,1757.6,1756.6,1757.6,29.0,1756.99,11,202301,202211
2022-11-29 06:40:00-08:00,1758.1,1758.1,1757.0,1757.1,5.0,1757.6,4,202301,202211
2022-11-29 06:45:00-08:00,1758.9,1758.9,1758.9,1758.9,1.0,1758.9,1,202301,202211
2022-11-29 06:50:00-08:00,1758.6,1758.7,1758.2,1758.7,7.0,1758.33,4,202301,202211
2022-11-29 06:55:00-08:00,1758.9,1759.1,1758.4,1759.1,5.0,1758.64,4,202301,202211
2022-11-29 07:00:00-08:00,1759.1,1760.3,1759.0,1759.0,8.0,1759.89,6,202301,202211
2022-11-29 07:05:00-08:00,1759.2,1759.2,1759.2,1759.2,1.0,1759.2,1,202301,202211
2022-11-29 07:10:00-08:00,1760.0,1760.3,1760.0,1760.3,2.0,1760.15,2,202301,202211
2022-11-29 07:15:00-08:00,1761.6,1761.6,1761.6,1761.6,1.0,1761.6,1,202301,202211
2022-11-29 07:20:00-08:00,1761.2,1762.2,1761.2,1761.9,4.0,1761.63,4,202301,202211
2022-11-29 07:25:00-08:00,1763.8,1763.9,1763.4,1763.9,11.0,1763.79,8,202301,202211
2022-11-29 07:30:00-08:00,1763.1,1763.1,1762.9,1763.0,19.0,1763.06,6,202301,202211
2022-11-29 07:35:00-08:00,1763.5,1764.0,1763.5,1764.0,2.0,1763.75,2,202301,202211
2022-11-29 07:40:00-08:00,1763.1,1763.1,1762.0,1762.0,2.0,1762.55,2,202301,202211
2022-11-29 07:45:00-08:00,1762.3,1762.3,1762.3,1762.3,1.0,1762.3,1,202301,202211
2022-11-29 07:50:00-08:00,1762.1,1762.1,1762.1,1762.1,1.0,1762.1,1,202301,202211
2022-11-29 07:55:00-08:00,1761.5,1761.5,1761.5,1761.5,1.0,1761.5,1,202301,202211
2022-11-29 08:00:00-08:00,1761.5,1761.5,1761.5,1761.5,0.0,1761.5,0,202301,202211
2022-11-29 08:05:00-08:00,1760.5,1760.5,1759.9,1759.9,15.0,1760.27,5,202301,202211
2022-11-29 08:10:00-08:00,1759.0,1759.6,1758.0,1758.8,15.0,1758.67,8,202301,202211
2022-11-29 08:15:00-08:00,1757.2,1757.2,1757.1,1757.1,2.0,1757.15,2,202301,202211
2022-11-29 08:20:00-08:00,1756.5,1756.5,1756.5,1756.5,1.0,1756.5,1,202301,202211
2022-11-29 08:25:00-08:00,1756.7,1756.7,1756.7,1756.7,1.0,1756.7,1,202301,202211
2022-11-29 08:30:00-08:00,1756.7,1756.7,1756.7,1756.7,0.0,1756.7,0,202301,202211
2022-11-29 08:35:00-08:00,1758.4,1758.4,1758.4,1758.4,1.0,1758.4,1,202301,202211
2022-11-29 08:40:00-08:00,1758.4,1758.4,1758.4,1758.4,0.0,1758.4,0,202301,202211
2022-11-29 08:45:00-08:00,1758.4,1758.4,1758.4,1758.4,0.0,1758.4,0,202301,202211
2022-11-29 08:50:00-08:00,1756.0,1756.0,1756.0,1756.0,1.0,1756.0,1,202301,202211
2022-11-29 08:55:00-08:00,1757.6,1757.6,1757.6,1757.6,1.0,1757.6,1,202301,202211
2022-11-29 09:00:00-08:00,1757.5,1757.9,1757.5,1757.9,14.0,1757.7,5,202301,202211
2022-11-29 09:05:00-08:00,1758.3,1758.3,1758.3,1758.3,3.0,1758.3,2,202301,202211
2022-11-29 09:10:00-08:00,1758.3,1758.3,1758.3,1758.3,0.0,1758.3,0,202301,202211
2022-11-29 09:15:00-08:00,1757.1,1757.1,1757.1,1757.1,1.0,1757.1,1,202301,202211
2022-11-29 09:20:00-08:00,1757.1,1757.1,1757.1,1757.1,1.0,1757.1,1,202301,202211
2022-11-29 09:25:00-08:00,1756.3,1756.9,1756.2,1756.9,7.0,1756.37,4,202301,202211
2022-11-29 09:30:00-08:00,1756.6,1756.6,1756.6,1756.6,1.0,1756.6,1,202301,202211
2022-11-29 09:35:00-08:00,1756.6,1756.6,1756.6,1756.6,0.0,1756.6,0,202301,202211
2022-11-29 09:40:00-08:00,1757.3,1757.3,1757.3,1757.3,1.0,1757.3,1,202301,202211
2022-11-29 09:45:00-08:00,1757.3,1757.3,1757.3,1757.3,0.0,1757.3,0,202301,202211
2022-11-29 09:50:00-08:00,1756.8,1756.9,1756.8,1756.9,3.0,1756.87,3,202301,202211
2022-11-29 09:55:00-08:00,1756.9,1756.9,1756.9,1756.9,0.0,1756.9,0,202301,202211
2022-11-29 10:00:00-08:00,1756.9,1756.9,1756.9,1756.9,0.0,1756.9,0,202301,202211
2022-11-29 10:05:00-08:00,1756.9,1756.9,1756.9,1756.9,0.0,1756.9,0,202301,202211
2022-11-29 10:10:00-08:00,1756.9,1756.9,1756.9,1756.9,0.0,1756.9,0,202301,202211
2022-11-29 10:15:00-08:00,1758.4,1758.4,1758.3,1758.3,2.0,1758.35,2,202301,202211
2022-11-29 10:20:00-08:00,1758.3,1758.3,1758.3,1758.3,0.0,1758.3,0,202301,202211
2022-11-29 10:25:00-08:00,1756.9,1756.9,1756.9,1756.9,1.0,1756.9,1,202301,202211
2022-11-29 10:30:00-08:00,1756.9,1756.9,1756.9,1756.9,0.0,1756.9,0,202301,202211
2022-11-29 10:35:00-08:00,1756.9,1756.9,1756.9,1756.9,0.0,1756.9,0,202301,202211
2022-11-29 10:40:00-08:00,1756.9,1756.9,1756.9,1756.9,0.0,1756.9,0,202301,202211
2022-11-29 10:45:00-08:00,1756.9,1756.9,1756.9,1756.9,0.0,1756.9,0,202301,202211
2022-11-29 10:50:00-08:00,1756.9,1756.9,1756.9,1756.9,0.0,1756.9,0,202301,202211
