date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 06:30:00-08:00,1884.8,1888.2,1884.3,1886.3,1818.0,1886.66,1068,202304,202302
2023-02-06 06:35:00-08:00,1886.5,1887.1,1884.5,1884.6,1031.0,1885.78,585,202304,202302
2023-02-06 06:40:00-08:00,1884.6,1885.0,1882.9,1884.4,1039.0,1883.99,615,202304,202302
2023-02-06 06:45:00-08:00,1884.3,1887.3,1883.2,1886.9,1449.0,1885.12,722,202304,202302
2023-02-06 06:50:00-08:00,1887.0,1888.8,1884.7,1885.2,1680.0,1886.74,905,202304,202302
2023-02-06 06:55:00-08:00,1885.2,1888.0,1885.2,1886.8,993.0,1886.83,525,202304,202302
2023-02-06 07:00:00-08:00,1886.8,1887.0,1884.0,1884.3,1640.0,1886.0,833,202304,202302
2023-02-06 07:05:00-08:00,1884.3,1885.1,1882.9,1883.9,951.0,1884.05,580,202304,202302
2023-02-06 07:10:00-08:00,1883.9,1884.4,1882.2,1883.2,1238.0,1883.0,590,202304,202302
2023-02-06 07:15:00-08:00,1883.3,1883.8,1881.9,1882.1,905.0,1882.83,536,202304,202302
2023-02-06 07:20:00-08:00,1882.1,1884.0,1880.9,1881.8,1357.0,1882.34,682,202304,202302
2023-02-06 07:25:00-08:00,1881.8,1882.1,1880.6,1880.9,956.0,1881.42,500,202304,202302
2023-02-06 07:30:00-08:00,1880.8,1881.8,1878.5,1880.1,1602.0,1880.09,766,202304,202302
2023-02-06 07:35:00-08:00,1880.0,1881.4,1879.5,1880.4,850.0,1880.41,450,202304,202302
2023-02-06 07:40:00-08:00,1880.5,1881.2,1878.6,1878.8,942.0,1879.76,518,202304,202302
2023-02-06 07:45:00-08:00,1878.7,1879.4,1875.6,1876.5,1905.0,1877.88,879,202304,202302
2023-02-06 07:50:00-08:00,1876.4,1879.3,1876.0,1878.7,1519.0,1878.06,718,202304,202302
2023-02-06 07:55:00-08:00,1878.7,1880.7,1878.5,1878.8,1105.0,1879.73,570,202304,202302
2023-02-06 08:00:00-08:00,1878.9,1880.1,1877.9,1878.8,926.0,1878.7,522,202304,202302
2023-02-06 08:05:00-08:00,1878.9,1882.0,1878.8,1879.5,1225.0,1881.01,608,202304,202302
2023-02-06 08:10:00-08:00,1879.6,1880.8,1879.0,1880.0,871.0,1879.85,424,202304,202302
2023-02-06 08:15:00-08:00,1880.0,1881.0,1879.5,1880.6,862.0,1880.17,427,202304,202302
2023-02-06 08:20:00-08:00,1880.5,1882.1,1880.1,1882.0,1558.0,1881.22,684,202304,202302
2023-02-06 08:25:00-08:00,1882.0,1883.0,1881.2,1882.2,1287.0,1882.18,581,202304,202302
2023-02-06 08:30:00-08:00,1882.1,1882.5,1880.9,1880.9,903.0,1881.74,458,202304,202302
2023-02-06 08:35:00-08:00,1881.0,1881.8,1880.8,1881.4,424.0,1881.29,245,202304,202302
2023-02-06 08:40:00-08:00,1881.4,1881.5,1880.1,1880.1,652.0,1881.02,381,202304,202302
2023-02-06 08:45:00-08:00,1880.0,1880.4,1879.1,1879.5,595.0,1879.76,294,202304,202302
2023-02-06 08:50:00-08:00,1879.4,1881.3,1879.4,1880.6,509.0,1880.43,290,202304,202302
2023-02-06 08:55:00-08:00,1880.6,1881.2,1879.2,1879.4,819.0,1879.83,431,202304,202302
2023-02-06 09:00:00-08:00,1879.5,1880.1,1877.9,1878.0,822.0,1879.19,405,202304,202302
2023-02-06 09:05:00-08:00,1878.0,1879.7,1877.8,1879.3,682.0,1878.96,376,202304,202302
2023-02-06 09:10:00-08:00,1879.2,1879.3,1877.9,1878.1,414.0,1878.66,246,202304,202302
2023-02-06 09:15:00-08:00,1878.0,1879.1,1877.6,1877.9,385.0,1878.28,224,202304,202302
2023-02-06 09:20:00-08:00,1877.9,1878.8,1876.9,1877.8,692.0,1877.94,336,202304,202302
2023-02-06 09:25:00-08:00,1877.8,1878.6,1877.1,1877.5,870.0,1877.89,407,202304,202302
2023-02-06 09:30:00-08:00,1877.5,1877.9,1876.7,1876.8,606.0,1877.34,301,202304,202302
2023-02-06 09:35:00-08:00,1876.7,1878.8,1876.5,1878.3,558.0,1877.91,293,202304,202302
2023-02-06 09:40:00-08:00,1878.3,1878.9,1877.5,1877.8,356.0,1878.19,196,202304,202302
2023-02-06 09:45:00-08:00,1877.8,1878.7,1877.5,1878.1,323.0,1878.14,183,202304,202302
2023-02-06 09:50:00-08:00,1878.0,1878.8,1877.8,1878.8,335.0,1878.45,203,202304,202302
2023-02-06 09:55:00-08:00,1878.8,1879.3,1878.3,1878.8,536.0,1878.79,251,202304,202302
2023-02-06 10:00:00-08:00,1879.0,1879.0,1877.6,1877.7,342.0,1878.36,175,202304,202302
2023-02-06 10:05:00-08:00,1877.7,1878.8,1877.2,1878.8,411.0,1877.73,227,202304,202302
2023-02-06 10:10:00-08:00,1878.8,1879.8,1878.5,1878.7,433.0,1879.19,252,202304,202302
2023-02-06 10:15:00-08:00,1878.7,1879.4,1877.9,1879.3,542.0,1878.54,233,202304,202302
2023-02-06 10:20:00-08:00,1879.3,1879.8,1878.4,1879.2,504.0,1879.11,241,202304,202302
2023-02-06 10:25:00-08:00,1879.1,1879.8,1878.9,1879.5,1732.0,1879.49,645,202304,202302
2023-02-06 10:30:00-08:00,1879.5,1881.2,1879.5,1881.1,696.0,1880.38,311,202304,202302
2023-02-06 10:35:00-08:00,1881.0,1881.6,1880.1,1880.2,346.0,1881.04,193,202304,202302
2023-02-06 10:40:00-08:00,1880.2,1880.7,1879.5,1879.9,324.0,1880.12,145,202304,202302
2023-02-06 10:45:00-08:00,1879.8,1880.0,1879.3,1879.7,144.0,1879.66,84,202304,202302
2023-02-06 10:50:00-08:00,1879.9,1880.8,1879.9,1880.3,175.0,1880.33,101,202304,202302
2023-02-06 10:55:00-08:00,1880.3,1881.4,1880.3,1881.2,187.0,1880.88,100,202304,202302
2023-02-06 11:00:00-08:00,1881.2,1882.3,1881.2,1882.3,440.0,1881.79,201,202304,202302
2023-02-06 11:05:00-08:00,1882.4,1884.0,1882.2,1883.0,1160.0,1883.34,432,202304,202302
2023-02-06 11:10:00-08:00,1883.0,1884.3,1882.9,1883.7,376.0,1883.82,173,202304,202302
2023-02-06 11:15:00-08:00,1883.7,1884.4,1883.4,1883.6,353.0,1883.96,208,202304,202302
2023-02-06 11:20:00-08:00,1883.5,1884.3,1883.3,1883.6,253.0,1883.86,156,202304,202302
2023-02-06 11:25:00-08:00,1883.6,1883.6,1882.6,1882.7,220.0,1883.13,160,202304,202302
2023-02-06 11:30:00-08:00,1882.8,1883.0,1881.9,1881.9,363.0,1882.52,165,202304,202302
2023-02-06 11:35:00-08:00,1881.9,1882.5,1881.3,1881.8,317.0,1881.84,167,202304,202302
2023-02-06 11:40:00-08:00,1881.8,1881.8,1880.7,1880.8,300.0,1881.07,159,202304,202302
2023-02-06 11:45:00-08:00,1880.8,1880.9,1879.7,1879.7,424.0,1880.17,182,202304,202302
2023-02-06 11:50:00-08:00,1879.8,1879.9,1878.6,1878.8,373.0,1879.22,180,202304,202302
2023-02-06 11:55:00-08:00,1878.9,1879.0,1878.0,1878.5,608.0,1878.46,255,202304,202302
2023-02-06 12:00:00-08:00,1878.5,1879.8,1878.1,1879.7,485.0,1878.94,242,202304,202302
