date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-16 06:30:00-07:00,2610.8,2613.0,2610.8,2612.7,1095.0,2612.15,733,202412,202409
2024-09-16 06:35:00-07:00,2612.7,2613.8,2609.1,2611.8,2018.0,2611.44,1188,202412,202409
2024-09-16 06:40:00-07:00,2611.8,2612.4,2608.6,2610.1,1379.0,2610.71,826,202412,202409
2024-09-16 06:45:00-07:00,2610.1,2613.8,2610.1,2613.6,1290.0,2612.56,795,202412,202409
2024-09-16 06:50:00-07:00,2613.7,2616.3,2613.3,2616.3,1463.0,2615.18,846,202412,202409
2024-09-16 06:55:00-07:00,2616.2,2616.8,2615.8,2615.8,1134.0,2616.33,636,202412,202409
2024-09-16 07:00:00-07:00,2615.7,2616.1,2611.0,2611.6,2976.0,2613.02,1496,202412,202409
2024-09-16 07:05:00-07:00,2611.5,2612.7,2608.2,2610.0,1744.0,2610.66,1012,202412,202409
2024-09-16 07:10:00-07:00,2610.0,2611.4,2608.5,2609.1,1103.0,2609.95,722,202412,202409
2024-09-16 07:15:00-07:00,2608.9,2609.3,2607.1,2607.7,1324.0,2608.1,755,202412,202409
2024-09-16 07:20:00-07:00,2607.6,2607.9,2605.6,2607.5,1507.0,2606.63,873,202412,202409
2024-09-16 07:25:00-07:00,2607.5,2608.5,2605.2,2606.5,1139.0,2607.02,690,202412,202409
2024-09-16 07:30:00-07:00,2606.7,2607.0,2603.7,2604.5,1532.0,2604.68,870,202412,202409
2024-09-16 07:35:00-07:00,2604.5,2607.7,2604.5,2607.5,953.0,2606.1,575,202412,202409
2024-09-16 07:40:00-07:00,2607.6,2608.0,2606.0,2606.0,867.0,2607.28,555,202412,202409
2024-09-16 07:45:00-07:00,2605.9,2607.8,2605.2,2607.8,588.0,2606.36,382,202412,202409
2024-09-16 07:50:00-07:00,2607.7,2608.2,2606.0,2606.5,797.0,2607.44,451,202412,202409
2024-09-16 07:55:00-07:00,2606.5,2608.0,2606.4,2607.7,616.0,2607.21,383,202412,202409
2024-09-16 08:00:00-07:00,2607.7,2609.6,2607.3,2608.6,929.0,2608.6,505,202412,202409
2024-09-16 08:05:00-07:00,2608.5,2608.7,2606.6,2608.4,516.0,2607.59,329,202412,202409
2024-09-16 08:10:00-07:00,2608.6,2609.1,2607.3,2608.7,615.0,2608.32,354,202412,202409
2024-09-16 08:15:00-07:00,2608.7,2608.7,2606.4,2606.9,1343.0,2607.62,609,202412,202409
2024-09-16 08:20:00-07:00,2606.8,2606.9,2605.2,2606.8,898.0,2606.05,484,202412,202409
2024-09-16 08:25:00-07:00,2606.9,2608.5,2606.8,2608.3,514.0,2607.72,290,202412,202409
2024-09-16 08:30:00-07:00,2608.4,2609.1,2607.8,2608.7,676.0,2608.6,355,202412,202409
2024-09-16 08:35:00-07:00,2608.6,2609.4,2607.3,2608.2,417.0,2608.46,255,202412,202409
2024-09-16 08:40:00-07:00,2608.4,2608.4,2606.5,2606.9,359.0,2607.28,221,202412,202409
2024-09-16 08:45:00-07:00,2607.0,2607.6,2606.3,2607.2,278.0,2607.01,189,202412,202409
2024-09-16 08:50:00-07:00,2607.2,2607.8,2606.2,2607.3,391.0,2607.25,244,202412,202409
2024-09-16 08:55:00-07:00,2607.4,2608.0,2606.5,2607.4,401.0,2607.22,204,202412,202409
2024-09-16 09:00:00-07:00,2607.5,2608.4,2607.2,2607.5,273.0,2607.81,177,202412,202409
2024-09-16 09:05:00-07:00,2607.6,2609.1,2607.5,2608.8,475.0,2608.61,237,202412,202409
2024-09-16 09:10:00-07:00,2608.7,2608.9,2607.1,2607.5,360.0,2608.01,214,202412,202409
2024-09-16 09:15:00-07:00,2607.5,2608.6,2607.3,2608.5,233.0,2607.89,161,202412,202409
2024-09-16 09:20:00-07:00,2608.6,2609.6,2608.6,2609.0,251.0,2608.97,173,202412,202409
2024-09-16 09:25:00-07:00,2609.1,2610.1,2608.9,2609.8,485.0,2609.65,261,202412,202409
2024-09-16 09:30:00-07:00,2609.7,2609.9,2609.0,2609.4,291.0,2609.52,192,202412,202409
2024-09-16 09:35:00-07:00,2609.4,2610.0,2608.9,2609.0,293.0,2609.47,174,202412,202409
2024-09-16 09:40:00-07:00,2609.0,2610.2,2608.4,2610.0,428.0,2609.13,238,202412,202409
2024-09-16 09:45:00-07:00,2610.1,2611.2,2609.9,2610.3,447.0,2610.64,246,202412,202409
2024-09-16 09:50:00-07:00,2610.2,2611.1,2610.1,2610.9,234.0,2610.61,153,202412,202409
2024-09-16 09:55:00-07:00,2611.0,2611.6,2610.6,2611.3,353.0,2611.06,231,202412,202409
2024-09-16 10:00:00-07:00,2611.1,2611.7,2610.4,2610.4,320.0,2611.13,208,202412,202409
2024-09-16 10:05:00-07:00,2610.3,2611.2,2610.3,2610.9,157.0,2610.71,109,202412,202409
2024-09-16 10:10:00-07:00,2610.9,2611.1,2609.6,2609.7,298.0,2610.32,191,202412,202409
2024-09-16 10:15:00-07:00,2609.8,2610.2,2608.9,2609.2,357.0,2609.54,216,202412,202409
2024-09-16 10:20:00-07:00,2609.3,2609.5,2608.7,2608.7,668.0,2609.07,270,202412,202409
2024-09-16 10:25:00-07:00,2608.8,2610.3,2608.5,2608.7,1519.0,2609.08,621,202412,202409
2024-09-16 10:30:00-07:00,2608.8,2608.9,2607.5,2607.9,638.0,2608.14,305,202412,202409
2024-09-16 10:35:00-07:00,2607.9,2608.7,2607.2,2608.6,220.0,2607.85,135,202412,202409
2024-09-16 10:40:00-07:00,2608.6,2609.5,2608.6,2609.5,474.0,2609.13,324,202412,202409
2024-09-16 10:45:00-07:00,2609.4,2610.1,2608.9,2610.0,231.0,2609.48,151,202412,202409
2024-09-16 10:50:00-07:00,2609.9,2610.1,2609.1,2609.3,151.0,2609.58,84,202412,202409
2024-09-16 10:55:00-07:00,2609.2,2610.3,2609.2,2610.1,226.0,2609.88,131,202412,202409
2024-09-16 11:00:00-07:00,2610.2,2610.4,2609.3,2609.6,275.0,2609.88,175,202412,202409
2024-09-16 11:05:00-07:00,2609.6,2609.8,2608.9,2609.4,307.0,2609.44,156,202412,202409
2024-09-16 11:10:00-07:00,2609.3,2609.6,2608.6,2609.5,371.0,2609.03,187,202412,202409
2024-09-16 11:15:00-07:00,2609.5,2609.7,2608.4,2608.4,152.0,2608.97,101,202412,202409
2024-09-16 11:20:00-07:00,2608.3,2608.8,2607.9,2608.4,260.0,2608.29,167,202412,202409
2024-09-16 11:25:00-07:00,2608.3,2609.5,2607.9,2609.2,287.0,2608.71,155,202412,202409
2024-09-16 11:30:00-07:00,2609.2,2609.3,2608.6,2608.7,170.0,2608.95,104,202412,202409
2024-09-16 11:35:00-07:00,2608.7,2609.2,2608.6,2609.2,70.0,2608.91,51,202412,202409
2024-09-16 11:40:00-07:00,2609.0,2609.4,2608.6,2609.2,220.0,2608.97,128,202412,202409
2024-09-16 11:45:00-07:00,2609.2,2609.2,2608.2,2608.2,164.0,2608.58,107,202412,202409
2024-09-16 11:50:00-07:00,2608.3,2608.4,2607.8,2608.4,134.0,2608.09,90,202412,202409
2024-09-16 11:55:00-07:00,2608.1,2608.7,2607.9,2608.6,139.0,2608.27,102,202412,202409
2024-09-16 12:00:00-07:00,2608.5,2609.0,2608.4,2608.5,112.0,2608.66,78,202412,202409
2024-09-16 12:05:00-07:00,2608.4,2608.5,2608.1,2608.4,77.0,2608.27,51,202412,202409
2024-09-16 12:10:00-07:00,2608.3,2608.4,2607.6,2607.8,116.0,2607.96,76,202412,202409
2024-09-16 12:15:00-07:00,2607.8,2607.8,2607.1,2607.6,187.0,2607.46,112,202412,202409
2024-09-16 12:20:00-07:00,2607.7,2608.9,2607.6,2608.9,102.0,2608.08,65,202412,202409
2024-09-16 12:25:00-07:00,2608.8,2609.0,2608.4,2608.8,93.0,2608.76,62,202412,202409
2024-09-16 12:30:00-07:00,2608.9,2609.6,2608.6,2609.3,254.0,2609.09,164,202412,202409
2024-09-16 12:35:00-07:00,2609.4,2609.5,2608.6,2609.4,128.0,2609.09,99,202412,202409
2024-09-16 12:40:00-07:00,2609.5,2609.8,2609.1,2609.3,233.0,2609.49,164,202412,202409
2024-09-16 12:45:00-07:00,2609.3,2609.7,2609.0,2609.5,258.0,2609.4,176,202412,202409
2024-09-16 12:50:00-07:00,2609.5,2610.3,2609.4,2610.3,318.0,2609.91,203,202412,202409
2024-09-16 12:55:00-07:00,2610.3,2610.9,2609.8,2609.9,445.0,2610.35,249,202412,202409
2024-09-16 13:00:00-07:00,2609.9,2610.1,2609.2,2609.8,160.0,2609.71,110,202412,202409
2024-09-16 13:05:00-07:00,2609.9,2610.0,2609.6,2609.8,62.0,2609.82,43,202412,202409
2024-09-16 13:10:00-07:00,2609.9,2610.1,2609.7,2610.0,38.0,2609.94,25,202412,202409
2024-09-16 13:15:00-07:00,2610.0,2610.3,2610.0,2610.1,42.0,2610.15,26,202412,202409
2024-09-16 13:20:00-07:00,2610.2,2610.6,2610.1,2610.4,115.0,2610.37,58,202412,202409
2024-09-16 13:25:00-07:00,2610.3,2610.5,2610.2,2610.3,53.0,2610.4,31,202412,202409
2024-09-16 13:30:00-07:00,2610.3,2611.0,2610.3,2610.7,194.0,2610.72,64,202412,202409
2024-09-16 13:35:00-07:00,2610.9,2610.9,2609.4,2609.4,151.0,2610.1,68,202412,202409
2024-09-16 13:40:00-07:00,2609.6,2610.1,2609.3,2610.0,115.0,2609.67,54,202412,202409
2024-09-16 13:45:00-07:00,2610.1,2610.4,2609.8,2610.3,196.0,2610.12,73,202412,202409
2024-09-16 13:50:00-07:00,2610.2,2611.0,2610.1,2610.7,147.0,2610.69,48,202412,202409
2024-09-16 13:55:00-07:00,2610.8,2610.8,2609.8,2610.0,166.0,2610.24,74,202412,202409
