date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 06:30:00-08:00,2074.8,2077.9,2074.3,2077.9,1244.0,2075.71,812,202402,202401
2024-01-02 06:35:00-08:00,2078.0,2079.3,2075.5,2076.0,1589.0,2077.94,918,202402,202401
2024-01-02 06:40:00-08:00,2076.0,2076.3,2071.0,2074.6,3032.0,2073.25,1584,202402,202401
2024-01-02 06:45:00-08:00,2074.7,2078.4,2074.7,2075.7,2280.0,2076.88,1303,202402,202401
2024-01-02 06:50:00-08:00,2075.7,2079.4,2075.6,2078.4,1379.0,2078.15,769,202402,202401
2024-01-02 06:55:00-08:00,2078.5,2079.4,2076.5,2079.4,1657.0,2077.98,817,202402,202401
2024-01-02 07:00:00-08:00,2079.4,2079.7,2076.6,2076.9,1245.0,2078.46,684,202402,202401
2024-01-02 07:05:00-08:00,2076.9,2078.1,2076.1,2076.4,1077.0,2077.05,649,202402,202401
2024-01-02 07:10:00-08:00,2076.3,2077.1,2075.5,2076.0,740.0,2076.09,456,202402,202401
2024-01-02 07:15:00-08:00,2076.3,2076.8,2072.8,2073.9,1359.0,2074.38,742,202402,202401
2024-01-02 07:20:00-08:00,2074.0,2074.7,2073.3,2073.7,845.0,2073.96,531,202402,202401
2024-01-02 07:25:00-08:00,2073.8,2074.3,2072.7,2073.7,819.0,2073.64,504,202402,202401
2024-01-02 07:30:00-08:00,2073.6,2074.1,2072.7,2072.9,937.0,2073.34,551,202402,202401
2024-01-02 07:35:00-08:00,2072.9,2073.0,2064.3,2066.1,6048.0,2067.3,3088,202402,202401
2024-01-02 07:40:00-08:00,2066.0,2069.0,2065.6,2067.5,3089.0,2067.13,1489,202402,202401
2024-01-02 07:45:00-08:00,2067.5,2068.5,2066.5,2067.2,1326.0,2067.34,756,202402,202401
2024-01-02 07:50:00-08:00,2067.1,2067.8,2066.0,2066.9,1361.0,2066.85,708,202402,202401
2024-01-02 07:55:00-08:00,2066.9,2068.2,2066.9,2068.2,688.0,2067.56,456,202402,202401
2024-01-02 08:00:00-08:00,2068.2,2069.4,2068.0,2069.0,1214.0,2068.84,644,202402,202401
2024-01-02 08:05:00-08:00,2069.0,2074.6,2069.0,2074.5,2392.0,2072.52,1189,202402,202401
2024-01-02 08:10:00-08:00,2074.4,2076.6,2073.9,2075.3,2283.0,2075.25,1090,202402,202401
2024-01-02 08:15:00-08:00,2075.3,2075.4,2073.6,2074.1,777.0,2074.27,420,202402,202401
2024-01-02 08:20:00-08:00,2074.3,2075.6,2074.2,2075.3,746.0,2074.96,412,202402,202401
2024-01-02 08:25:00-08:00,2075.4,2076.0,2074.1,2074.4,782.0,2075.02,420,202402,202401
