date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 06:30:00-08:00,1808.5,1808.5,1808.5,1808.5,0.0,1808.5,0,202301,202212
2022-12-29 06:35:00-08:00,1808.5,1808.5,1808.5,1808.5,0.0,1808.5,0,202301,202212
2022-12-29 06:40:00-08:00,1808.5,1808.5,1808.5,1808.5,0.0,1808.5,0,202301,202212
2022-12-29 06:45:00-08:00,1808.5,1808.5,1808.5,1808.5,0.0,1808.5,0,202301,202212
2022-12-29 06:50:00-08:00,1808.5,1808.5,1808.5,1808.5,0.0,1808.5,0,202301,202212
2022-12-29 06:55:00-08:00,1814.9,1814.9,1814.9,1814.9,1.0,1814.9,1,202301,202212
2022-12-29 07:00:00-08:00,1814.9,1814.9,1814.9,1814.9,0.0,1814.9,0,202301,202212
2022-12-29 07:05:00-08:00,1815.8,1818.3,1815.6,1818.3,41.0,1816.09,12,202301,202212
2022-12-29 07:10:00-08:00,1818.0,1818.0,1817.3,1817.5,11.0,1817.54,6,202301,202212
2022-12-29 07:15:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202301,202212
2022-12-29 07:20:00-08:00,1815.4,1815.4,1815.4,1815.4,6.0,1815.4,2,202301,202212
2022-12-29 07:25:00-08:00,1815.5,1815.5,1814.7,1814.8,9.0,1815.11,4,202301,202212
2022-12-29 07:30:00-08:00,1815.1,1815.5,1815.1,1815.4,10.0,1815.28,7,202301,202212
2022-12-29 07:35:00-08:00,1815.4,1815.4,1815.4,1815.4,0.0,1815.4,0,202301,202212
2022-12-29 07:40:00-08:00,1813.6,1813.9,1813.5,1813.8,4.0,1813.7,4,202301,202212
2022-12-29 07:45:00-08:00,1813.8,1813.8,1813.8,1813.8,0.0,1813.8,0,202301,202212
2022-12-29 07:50:00-08:00,1815.0,1815.4,1815.0,1815.1,4.0,1815.13,4,202301,202212
2022-12-29 07:55:00-08:00,1814.2,1814.4,1814.2,1814.4,6.0,1814.33,4,202301,202212
2022-12-29 08:00:00-08:00,1814.2,1814.2,1814.1,1814.1,3.0,1814.13,2,202301,202212
2022-12-29 08:05:00-08:00,1814.1,1814.1,1814.1,1814.1,0.0,1814.1,0,202301,202212
2022-12-29 08:10:00-08:00,1814.1,1814.1,1814.1,1814.1,0.0,1814.1,0,202301,202212
2022-12-29 08:15:00-08:00,1813.2,1813.2,1813.2,1813.2,2.0,1813.2,2,202301,202212
2022-12-29 08:20:00-08:00,1813.2,1813.2,1813.2,1813.2,0.0,1813.2,0,202301,202212
2022-12-29 08:25:00-08:00,1813.2,1813.3,1812.7,1812.9,21.0,1813.02,13,202301,202212
2022-12-29 08:30:00-08:00,1812.9,1812.9,1812.9,1812.9,0.0,1812.9,0,202301,202212
2022-12-29 08:35:00-08:00,1814.0,1815.1,1814.0,1815.1,26.0,1814.59,14,202301,202212
