date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 06:30:00-07:00,1713.0,1713.0,1713.0,1713.0,0.0,1713.0,0,202211,202210
2022-10-04 06:35:00-07:00,1713.3,1713.3,1713.3,1713.3,1.0,1713.3,1,202211,202210
2022-10-04 06:40:00-07:00,1713.3,1713.3,1713.3,1713.3,0.0,1713.3,0,202211,202210
2022-10-04 06:45:00-07:00,1713.3,1713.3,1713.3,1713.3,0.0,1713.3,0,202211,202210
2022-10-04 06:50:00-07:00,1713.3,1713.3,1713.3,1713.3,1.0,1713.3,1,202211,202210
2022-10-04 06:55:00-07:00,1713.3,1713.3,1713.3,1713.3,0.0,1713.3,0,202211,202210
2022-10-04 07:00:00-07:00,1718.2,1720.2,1718.2,1720.2,5.0,1718.6,2,202211,202210
2022-10-04 07:05:00-07:00,1720.6,1720.6,1718.8,1718.9,33.0,1719.0,7,202211,202210
2022-10-04 07:10:00-07:00,1718.9,1718.9,1718.9,1718.9,0.0,1718.9,0,202211,202210
2022-10-04 07:15:00-07:00,1718.9,1718.9,1718.9,1718.9,0.0,1718.9,0,202211,202210
2022-10-04 07:20:00-07:00,1718.9,1718.9,1718.9,1718.9,0.0,1718.9,0,202211,202210
2022-10-04 07:25:00-07:00,1716.4,1716.4,1716.4,1716.4,1.0,1716.4,1,202211,202210
2022-10-04 07:30:00-07:00,1716.4,1716.4,1716.4,1716.4,0.0,1716.4,0,202211,202210
2022-10-04 07:35:00-07:00,1722.6,1722.6,1722.6,1722.6,1.0,1722.6,1,202211,202210
2022-10-04 07:40:00-07:00,1722.0,1722.8,1722.0,1722.0,4.0,1722.2,4,202211,202210
2022-10-04 07:45:00-07:00,1723.2,1725.6,1723.2,1725.6,2.0,1724.4,2,202211,202210
2022-10-04 07:50:00-07:00,1723.2,1723.2,1723.2,1723.2,1.0,1723.2,1,202211,202210
2022-10-04 07:55:00-07:00,1724.2,1724.2,1724.2,1724.2,1.0,1724.2,1,202211,202210
2022-10-04 08:00:00-07:00,1723.9,1724.6,1723.9,1724.1,3.0,1724.2,3,202211,202210
2022-10-04 08:05:00-07:00,1724.3,1726.8,1724.3,1726.8,4.0,1725.05,3,202211,202210
2022-10-04 08:10:00-07:00,1728.0,1728.0,1728.0,1728.0,1.0,1728.0,1,202211,202210
2022-10-04 08:15:00-07:00,1728.3,1729.0,1728.3,1728.7,3.0,1728.67,3,202211,202210
2022-10-04 08:20:00-07:00,1728.7,1728.7,1728.7,1728.7,0.0,1728.7,0,202211,202210
2022-10-04 08:25:00-07:00,1728.7,1728.7,1728.7,1728.7,0.0,1728.7,0,202211,202210
2022-10-04 08:30:00-07:00,1728.7,1728.7,1728.7,1728.7,0.0,1728.7,0,202211,202210
2022-10-04 08:35:00-07:00,1730.2,1730.2,1730.2,1730.2,1.0,1730.2,1,202211,202210
2022-10-04 08:40:00-07:00,1730.6,1730.6,1730.6,1730.6,1.0,1730.6,1,202211,202210
2022-10-04 08:45:00-07:00,1728.2,1728.2,1727.4,1727.4,11.0,1727.95,4,202211,202210
2022-10-04 08:50:00-07:00,1727.0,1728.4,1727.0,1728.4,6.0,1727.72,5,202211,202210
