date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 06:30:00-07:00,2315.1,2315.2,2315.1,2315.1,3.0,2315.13,3,202405,202404
2024-04-23 06:35:00-07:00,2318.5,2318.5,2318.5,2318.5,1.0,2318.5,1,202405,202404
2024-04-23 06:40:00-07:00,2320.5,2320.5,2318.5,2318.5,4.0,2320.0,2,202405,202404
2024-04-23 06:45:00-07:00,2320.0,2327.6,2320.0,2326.3,13.0,2325.42,9,202405,202404
2024-04-23 06:50:00-07:00,2328.9,2330.8,2328.4,2329.5,5.0,2329.62,5,202405,202404
2024-04-23 06:55:00-07:00,2331.9,2332.0,2329.9,2332.0,5.0,2331.42,5,202405,202404
2024-04-23 07:00:00-07:00,2332.4,2332.5,2328.0,2331.3,6.0,2330.63,6,202405,202404
2024-04-23 07:05:00-07:00,2331.5,2332.4,2331.5,2332.0,3.0,2331.97,3,202405,202404
2024-04-23 07:10:00-07:00,2328.0,2328.0,2326.8,2326.8,7.0,2327.6,6,202405,202404
2024-04-23 07:15:00-07:00,2325.1,2325.9,2322.3,2325.9,9.0,2324.81,7,202405,202404
2024-04-23 07:20:00-07:00,2325.2,2325.2,2324.8,2324.8,2.0,2325.0,2,202405,202404
2024-04-23 07:25:00-07:00,2325.5,2326.7,2323.5,2323.5,9.0,2325.22,9,202405,202404
2024-04-23 07:30:00-07:00,2323.5,2324.1,2320.5,2320.5,5.0,2322.66,5,202405,202404
2024-04-23 07:35:00-07:00,2323.9,2323.9,2322.5,2322.5,2.0,2323.2,2,202405,202404
2024-04-23 07:40:00-07:00,2320.7,2320.7,2320.3,2320.3,2.0,2320.5,2,202405,202404
2024-04-23 07:45:00-07:00,2319.6,2319.6,2316.5,2319.4,4.0,2318.72,3,202405,202404
2024-04-23 07:50:00-07:00,2320.7,2320.7,2320.7,2320.7,1.0,2320.7,1,202405,202404
2024-04-23 07:55:00-07:00,2320.2,2322.0,2320.2,2322.0,6.0,2321.7,4,202405,202404
2024-04-23 08:00:00-07:00,2319.8,2319.8,2317.3,2317.4,8.0,2318.5,5,202405,202404
2024-04-23 08:05:00-07:00,2317.0,2317.0,2317.0,2317.0,2.0,2317.0,1,202405,202404
2024-04-23 08:10:00-07:00,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,0,202405,202404
2024-04-23 08:15:00-07:00,2321.1,2322.7,2321.1,2322.7,3.0,2322.17,2,202405,202404
