date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 06:30:00-08:00,2079.6,2079.6,2077.2,2078.6,1319.0,2078.5,744,202402,202312
2023-12-22 06:35:00-08:00,2078.5,2080.3,2078.3,2080.0,1200.0,2079.14,659,202402,202312
2023-12-22 06:40:00-08:00,2080.1,2082.5,2079.4,2081.5,2267.0,2081.34,1062,202402,202312
2023-12-22 06:45:00-08:00,2081.5,2082.2,2078.4,2080.5,1597.0,2080.29,802,202402,202312
2023-12-22 06:50:00-08:00,2080.5,2081.4,2080.0,2080.7,910.0,2080.7,488,202402,202312
2023-12-22 06:55:00-08:00,2080.7,2082.2,2080.6,2080.6,1164.0,2081.53,571,202402,202312
2023-12-22 07:00:00-08:00,2080.8,2082.9,2079.8,2081.3,2009.0,2081.39,1110,202402,202312
2023-12-22 07:05:00-08:00,2081.4,2083.0,2081.2,2081.8,1682.0,2082.18,770,202402,202312
2023-12-22 07:10:00-08:00,2081.7,2082.6,2081.5,2082.1,870.0,2082.17,403,202402,202312
2023-12-22 07:15:00-08:00,2082.0,2082.1,2078.6,2079.8,1745.0,2080.18,788,202402,202312
2023-12-22 07:20:00-08:00,2079.8,2079.8,2075.8,2076.4,1909.0,2078.1,863,202402,202312
2023-12-22 07:25:00-08:00,2076.2,2076.3,2075.1,2075.4,1362.0,2075.61,675,202402,202312
2023-12-22 07:30:00-08:00,2075.4,2076.4,2074.8,2075.6,995.0,2075.41,573,202402,202312
2023-12-22 07:35:00-08:00,2075.4,2076.1,2075.0,2075.3,563.0,2075.52,376,202402,202312
2023-12-22 07:40:00-08:00,2075.2,2075.4,2073.8,2074.7,714.0,2074.62,449,202402,202312
2023-12-22 07:45:00-08:00,2074.7,2074.7,2072.9,2073.1,837.0,2073.57,468,202402,202312
2023-12-22 07:50:00-08:00,2073.2,2073.3,2071.6,2072.3,900.0,2072.45,509,202402,202312
2023-12-22 07:55:00-08:00,2072.3,2073.4,2071.7,2072.9,924.0,2072.51,519,202402,202312
2023-12-22 08:00:00-08:00,2073.0,2073.2,2069.8,2070.1,1561.0,2071.32,818,202402,202312
2023-12-22 08:05:00-08:00,2070.2,2072.3,2069.7,2072.2,1126.0,2070.83,589,202402,202312
2023-12-22 08:10:00-08:00,2072.3,2074.4,2072.3,2073.4,1273.0,2073.46,608,202402,202312
2023-12-22 08:15:00-08:00,2073.4,2073.7,2072.4,2072.6,662.0,2073.01,339,202402,202312
2023-12-22 08:20:00-08:00,2072.4,2072.6,2070.9,2071.0,746.0,2071.76,367,202402,202312
2023-12-22 08:25:00-08:00,2071.0,2072.4,2070.8,2072.0,638.0,2071.85,327,202402,202312
2023-12-22 08:30:00-08:00,2072.0,2072.4,2071.3,2071.6,591.0,2071.92,343,202402,202312
2023-12-22 08:35:00-08:00,2071.6,2071.7,2070.3,2070.8,647.0,2071.13,372,202402,202312
2023-12-22 08:40:00-08:00,2070.9,2071.0,2068.7,2069.2,1156.0,2069.81,559,202402,202312
2023-12-22 08:45:00-08:00,2069.2,2069.5,2063.3,2064.0,3805.0,2066.53,1674,202402,202312
2023-12-22 08:50:00-08:00,2063.9,2066.5,2063.7,2065.2,2019.0,2064.96,919,202402,202312
2023-12-22 08:55:00-08:00,2065.3,2066.6,2065.3,2065.5,809.0,2065.96,466,202402,202312
2023-12-22 09:00:00-08:00,2065.5,2066.1,2064.4,2065.5,930.0,2065.22,446,202402,202312
2023-12-22 09:05:00-08:00,2065.4,2066.3,2064.5,2065.0,804.0,2065.48,407,202402,202312
2023-12-22 09:10:00-08:00,2065.0,2065.7,2064.4,2065.0,443.0,2064.97,267,202402,202312
2023-12-22 09:15:00-08:00,2064.9,2067.0,2064.9,2066.4,613.0,2066.19,366,202402,202312
2023-12-22 09:20:00-08:00,2066.3,2067.3,2066.1,2067.0,550.0,2066.73,273,202402,202312
2023-12-22 09:25:00-08:00,2066.8,2067.5,2066.3,2066.8,1190.0,2067.1,478,202402,202312
2023-12-22 09:30:00-08:00,2066.8,2067.1,2065.9,2066.0,361.0,2066.52,206,202402,202312
2023-12-22 09:35:00-08:00,2066.0,2067.2,2065.9,2066.3,465.0,2066.61,253,202402,202312
2023-12-22 09:40:00-08:00,2066.4,2067.5,2066.2,2066.8,408.0,2066.87,266,202402,202312
2023-12-22 09:45:00-08:00,2066.7,2067.6,2066.4,2067.3,350.0,2067.02,204,202402,202312
2023-12-22 09:50:00-08:00,2067.3,2067.9,2066.8,2067.6,476.0,2067.37,243,202402,202312
2023-12-22 09:55:00-08:00,2067.5,2067.7,2066.3,2067.5,341.0,2067.03,206,202402,202312
2023-12-22 10:00:00-08:00,2067.5,2068.2,2067.0,2067.4,458.0,2067.67,246,202402,202312
2023-12-22 10:05:00-08:00,2067.4,2068.3,2066.9,2067.7,539.0,2067.64,268,202402,202312
2023-12-22 10:10:00-08:00,2067.8,2069.6,2067.8,2069.6,723.0,2068.84,346,202402,202312
2023-12-22 10:15:00-08:00,2069.5,2070.1,2068.4,2068.7,730.0,2069.24,327,202402,202312
2023-12-22 10:20:00-08:00,2068.7,2069.8,2068.7,2069.4,520.0,2069.49,238,202402,202312
2023-12-22 10:25:00-08:00,2069.4,2069.8,2068.6,2069.2,1355.0,2069.18,638,202402,202312
2023-12-22 10:30:00-08:00,2069.1,2070.0,2068.2,2068.4,708.0,2069.18,297,202402,202312
2023-12-22 10:35:00-08:00,2068.3,2069.3,2068.1,2069.1,451.0,2068.79,173,202402,202312
