date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 06:30:00-08:00,2034.0,2034.0,2034.0,2034.0,0.0,2034.0,0,202403,202402
2024-02-27 06:35:00-08:00,2036.0,2036.0,2036.0,2036.0,1.0,2036.0,1,202403,202402
2024-02-27 06:40:00-08:00,2034.6,2034.6,2033.5,2033.6,46.0,2034.12,19,202403,202402
2024-02-27 06:45:00-08:00,2033.6,2033.6,2033.6,2033.6,0.0,2033.6,0,202403,202402
2024-02-27 06:50:00-08:00,2033.6,2033.6,2033.6,2033.6,0.0,2033.6,0,202403,202402
2024-02-27 06:55:00-08:00,2033.6,2033.6,2033.6,2033.6,0.0,2033.6,0,202403,202402
2024-02-27 07:00:00-08:00,2033.6,2033.6,2033.6,2033.6,0.0,2033.6,0,202403,202402
2024-02-27 07:05:00-08:00,2033.6,2033.6,2033.6,2033.6,0.0,2033.6,0,202403,202402
2024-02-27 07:10:00-08:00,2033.6,2033.6,2033.6,2033.6,0.0,2033.6,0,202403,202402
2024-02-27 07:15:00-08:00,2033.6,2033.6,2033.6,2033.6,0.0,2033.6,0,202403,202402
2024-02-27 07:20:00-08:00,2033.6,2033.6,2033.6,2033.6,0.0,2033.6,0,202403,202402
2024-02-27 07:25:00-08:00,2033.6,2033.6,2033.6,2033.6,0.0,2033.6,0,202403,202402
2024-02-27 07:30:00-08:00,2033.0,2033.0,2033.0,2033.0,2.0,2033.0,1,202403,202402
2024-02-27 07:35:00-08:00,2033.0,2033.0,2033.0,2033.0,0.0,2033.0,0,202403,202402
2024-02-27 07:40:00-08:00,2033.2,2033.2,2033.2,2033.2,2.0,2033.2,1,202403,202402
2024-02-27 07:45:00-08:00,2033.2,2033.2,2033.2,2033.2,0.0,2033.2,0,202403,202402
2024-02-27 07:50:00-08:00,2034.6,2034.6,2034.6,2034.6,1.0,2034.6,1,202403,202402
2024-02-27 07:55:00-08:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202403,202402
2024-02-27 08:00:00-08:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202403,202402
2024-02-27 08:05:00-08:00,2032.0,2032.0,2032.0,2032.0,1.0,2032.0,1,202403,202402
2024-02-27 08:10:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 08:15:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 08:20:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 08:25:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 08:30:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 08:35:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 08:40:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 08:45:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 08:50:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 08:55:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 09:00:00-08:00,2032.0,2032.0,2032.0,2032.0,1.0,2032.0,1,202403,202402
2024-02-27 09:05:00-08:00,2032.0,2032.0,2032.0,2032.0,0.0,2032.0,0,202403,202402
2024-02-27 09:10:00-08:00,2031.0,2031.0,2031.0,2031.0,1.0,2031.0,1,202403,202402
2024-02-27 09:15:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202402
2024-02-27 09:20:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202402
2024-02-27 09:25:00-08:00,2029.7,2029.7,2029.7,2029.7,1.0,2029.7,1,202403,202402
2024-02-27 09:30:00-08:00,2029.7,2029.7,2029.7,2029.7,0.0,2029.7,0,202403,202402
2024-02-27 09:35:00-08:00,2030.6,2030.6,2030.6,2030.6,1.0,2030.6,1,202403,202402
2024-02-27 09:40:00-08:00,2030.6,2030.6,2030.6,2030.6,0.0,2030.6,0,202403,202402
2024-02-27 09:45:00-08:00,2030.6,2030.6,2030.6,2030.6,0.0,2030.6,0,202403,202402
2024-02-27 09:50:00-08:00,2030.6,2030.6,2030.6,2030.6,0.0,2030.6,0,202403,202402
2024-02-27 09:55:00-08:00,2031.7,2031.7,2031.7,2031.7,1.0,2031.7,1,202403,202402
2024-02-27 10:00:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-27 10:05:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-27 10:10:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-27 10:15:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-27 10:20:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-27 10:25:00-08:00,2031.7,2031.7,2031.7,2031.7,0.0,2031.7,0,202403,202402
2024-02-27 10:30:00-08:00,2033.5,2033.5,2033.4,2033.4,2.0,2033.45,2,202403,202402
2024-02-27 10:35:00-08:00,2033.4,2033.4,2033.4,2033.4,0.0,2033.4,0,202403,202402
2024-02-27 10:40:00-08:00,2033.4,2033.4,2033.4,2033.4,0.0,2033.4,0,202403,202402
2024-02-27 10:45:00-08:00,2033.4,2033.4,2033.4,2033.4,0.0,2033.4,0,202403,202402
2024-02-27 10:50:00-08:00,2033.4,2033.4,2033.4,2033.4,0.0,2033.4,0,202403,202402
2024-02-27 10:55:00-08:00,2033.4,2033.4,2033.4,2033.4,0.0,2033.4,0,202403,202402
2024-02-27 11:00:00-08:00,2033.4,2033.4,2033.4,2033.4,0.0,2033.4,0,202403,202402
2024-02-27 11:05:00-08:00,2033.4,2033.4,2033.4,2033.4,0.0,2033.4,0,202403,202402
2024-02-27 11:10:00-08:00,2033.4,2033.4,2033.4,2033.4,0.0,2033.4,0,202403,202402
2024-02-27 11:15:00-08:00,2033.4,2033.4,2033.4,2033.4,0.0,2033.4,0,202403,202402
2024-02-27 11:20:00-08:00,2031.0,2031.0,2031.0,2031.0,1.0,2031.0,1,202403,202402
2024-02-27 11:25:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202402
2024-02-27 11:30:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202403,202402
2024-02-27 11:35:00-08:00,2030.0,2030.0,2030.0,2030.0,1.0,2030.0,1,202403,202402
2024-02-27 11:40:00-08:00,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,0,202403,202402
2024-02-27 11:45:00-08:00,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,0,202403,202402
2024-02-27 11:50:00-08:00,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,0,202403,202402
2024-02-27 11:55:00-08:00,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,0,202403,202402
2024-02-27 12:00:00-08:00,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,0,202403,202402
2024-02-27 12:05:00-08:00,2028.7,2028.7,2028.7,2028.7,1.0,2028.7,1,202403,202402
2024-02-27 12:10:00-08:00,2028.7,2028.7,2028.7,2028.7,0.0,2028.7,0,202403,202402
2024-02-27 12:15:00-08:00,2029.5,2029.5,2029.5,2029.5,13.0,2029.5,4,202403,202402
2024-02-27 12:20:00-08:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202403,202402
2024-02-27 12:25:00-08:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202403,202402
2024-02-27 12:30:00-08:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202403,202402
2024-02-27 12:35:00-08:00,2028.9,2028.9,2028.8,2028.8,13.0,2028.85,6,202403,202402
2024-02-27 12:40:00-08:00,2028.8,2028.8,2028.8,2028.8,0.0,2028.8,0,202403,202402
2024-02-27 12:45:00-08:00,2029.9,2029.9,2029.8,2029.8,8.0,2029.85,2,202403,202402
2024-02-27 12:50:00-08:00,2029.6,2029.6,2029.6,2029.6,1.0,2029.6,1,202403,202402
2024-02-27 12:55:00-08:00,2029.5,2029.5,2029.5,2029.5,10.0,2029.5,2,202403,202402
2024-02-27 13:00:00-08:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202403,202402
2024-02-27 13:05:00-08:00,2029.5,2029.5,2029.5,2029.5,0.0,2029.5,0,202403,202402
2024-02-27 13:10:00-08:00,2029.9,2029.9,2029.9,2029.9,4.0,2029.9,1,202403,202402
