date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 06:30:00-07:00,1911.8,1913.7,1911.8,1913.4,5.0,1912.98,5,202309,202308
2023-08-23 06:35:00-07:00,1913.5,1913.5,1912.2,1912.2,2.0,1912.85,2,202309,202308
2023-08-23 06:40:00-07:00,1912.1,1912.5,1910.6,1910.6,3.0,1911.73,3,202309,202308
2023-08-23 06:45:00-07:00,1914.8,1919.2,1914.8,1918.6,54.0,1916.37,23,202309,202308
2023-08-23 06:50:00-07:00,1917.8,1917.8,1917.1,1917.6,17.0,1917.69,6,202309,202308
2023-08-23 06:55:00-07:00,1919.5,1920.5,1919.5,1919.7,21.0,1920.07,8,202309,202308
2023-08-23 07:00:00-07:00,1917.8,1918.4,1916.7,1916.7,5.0,1917.66,5,202309,202308
2023-08-23 07:05:00-07:00,1916.3,1918.1,1916.3,1918.1,11.0,1917.39,11,202309,202308
2023-08-23 07:10:00-07:00,1918.4,1918.4,1916.8,1918.3,7.0,1917.84,6,202309,202308
2023-08-23 07:15:00-07:00,1917.5,1917.5,1917.5,1917.5,1.0,1917.5,1,202309,202308
2023-08-23 07:20:00-07:00,1917.6,1918.2,1917.6,1918.2,3.0,1918.0,2,202309,202308
2023-08-23 07:25:00-07:00,1919.0,1919.2,1919.0,1919.2,2.0,1919.1,2,202309,202308
2023-08-23 07:30:00-07:00,1918.3,1918.3,1918.0,1918.0,3.0,1918.2,2,202309,202308
2023-08-23 07:35:00-07:00,1918.6,1918.6,1917.5,1917.6,13.0,1918.28,4,202309,202308
2023-08-23 07:40:00-07:00,1916.7,1917.1,1916.7,1917.1,3.0,1916.97,3,202309,202308
2023-08-23 07:45:00-07:00,1917.2,1917.2,1917.2,1917.2,5.0,1917.2,1,202309,202308
2023-08-23 07:50:00-07:00,1917.4,1917.4,1916.5,1916.5,3.0,1917.1,3,202309,202308
2023-08-23 07:55:00-07:00,1916.5,1916.5,1916.5,1916.5,0.0,1916.5,0,202309,202308
2023-08-23 08:00:00-07:00,1917.2,1917.6,1917.2,1917.6,2.0,1917.4,2,202309,202308
2023-08-23 08:05:00-07:00,1918.5,1918.5,1918.0,1918.0,7.0,1918.07,6,202309,202308
2023-08-23 08:10:00-07:00,1917.3,1917.3,1917.3,1917.3,5.0,1917.3,2,202309,202308
2023-08-23 08:15:00-07:00,1917.3,1917.3,1917.3,1917.3,0.0,1917.3,0,202309,202308
2023-08-23 08:20:00-07:00,1917.3,1917.3,1917.3,1917.3,0.0,1917.3,0,202309,202308
2023-08-23 08:25:00-07:00,1918.3,1918.3,1918.3,1918.3,1.0,1918.3,1,202309,202308
2023-08-23 08:30:00-07:00,1918.3,1918.3,1918.3,1918.3,0.0,1918.3,0,202309,202308
2023-08-23 08:35:00-07:00,1918.1,1918.2,1918.1,1918.2,3.0,1918.17,3,202309,202308
2023-08-23 08:40:00-07:00,1918.2,1918.2,1918.2,1918.2,0.0,1918.2,0,202309,202308
2023-08-23 08:45:00-07:00,1919.0,1919.0,1919.0,1919.0,1.0,1919.0,1,202309,202308
2023-08-23 08:50:00-07:00,1919.0,1919.0,1919.0,1919.0,0.0,1919.0,0,202309,202308
2023-08-23 08:55:00-07:00,1919.0,1919.0,1919.0,1919.0,0.0,1919.0,0,202309,202308
2023-08-23 09:00:00-07:00,1920.0,1920.0,1920.0,1920.0,1.0,1920.0,1,202309,202308
2023-08-23 09:05:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
2023-08-23 09:10:00-07:00,1920.5,1920.5,1920.5,1920.5,1.0,1920.5,1,202309,202308
2023-08-23 09:15:00-07:00,1920.5,1920.5,1920.5,1920.5,0.0,1920.5,0,202309,202308
2023-08-23 09:20:00-07:00,1921.0,1921.0,1921.0,1921.0,1.0,1921.0,1,202309,202308
2023-08-23 09:25:00-07:00,1921.0,1921.0,1921.0,1921.0,0.0,1921.0,0,202309,202308
2023-08-23 09:30:00-07:00,1921.3,1921.3,1921.3,1921.3,1.0,1921.3,1,202309,202308
2023-08-23 09:35:00-07:00,1921.3,1921.3,1921.3,1921.3,0.0,1921.3,0,202309,202308
2023-08-23 09:40:00-07:00,1921.7,1921.7,1921.7,1921.7,1.0,1921.7,1,202309,202308
2023-08-23 09:45:00-07:00,1920.4,1920.4,1920.4,1920.4,1.0,1920.4,1,202309,202308
2023-08-23 09:50:00-07:00,1920.4,1920.4,1920.4,1920.4,0.0,1920.4,0,202309,202308
2023-08-23 09:55:00-07:00,1920.4,1920.4,1920.4,1920.4,0.0,1920.4,0,202309,202308
2023-08-23 10:00:00-07:00,1920.4,1920.4,1920.4,1920.4,0.0,1920.4,0,202309,202308
2023-08-23 10:05:00-07:00,1920.4,1920.4,1920.4,1920.4,0.0,1920.4,0,202309,202308
2023-08-23 10:10:00-07:00,1920.0,1920.0,1919.4,1919.4,37.0,1919.49,13,202309,202308
2023-08-23 10:15:00-07:00,1919.4,1919.4,1919.4,1919.4,0.0,1919.4,0,202309,202308
2023-08-23 10:20:00-07:00,1919.4,1919.4,1919.4,1919.4,0.0,1919.4,0,202309,202308
2023-08-23 10:25:00-07:00,1920.3,1920.4,1920.3,1920.4,3.0,1920.37,2,202309,202308
2023-08-23 10:30:00-07:00,1921.1,1921.1,1920.2,1920.2,21.0,1921.06,4,202309,202308
2023-08-23 10:35:00-07:00,1920.2,1920.2,1920.2,1920.2,0.0,1920.2,0,202309,202308
2023-08-23 10:40:00-07:00,1920.2,1920.2,1920.2,1920.2,0.0,1920.2,0,202309,202308
2023-08-23 10:45:00-07:00,1920.3,1920.3,1920.3,1920.3,10.0,1920.3,1,202309,202308
2023-08-23 10:50:00-07:00,1920.3,1920.3,1920.3,1920.3,0.0,1920.3,0,202309,202308
2023-08-23 10:55:00-07:00,1919.9,1919.9,1919.9,1919.9,1.0,1919.9,1,202309,202308
2023-08-23 11:00:00-07:00,1919.9,1919.9,1919.9,1919.9,0.0,1919.9,0,202309,202308
2023-08-23 11:05:00-07:00,1919.9,1919.9,1919.9,1919.9,0.0,1919.9,0,202309,202308
2023-08-23 11:10:00-07:00,1918.7,1918.7,1918.7,1918.7,30.0,1918.7,3,202309,202308
2023-08-23 11:15:00-07:00,1918.7,1918.7,1918.7,1918.7,0.0,1918.7,0,202309,202308
2023-08-23 11:20:00-07:00,1918.7,1918.7,1918.7,1918.7,0.0,1918.7,0,202309,202308
2023-08-23 11:25:00-07:00,1918.7,1918.7,1918.7,1918.7,0.0,1918.7,0,202309,202308
2023-08-23 11:30:00-07:00,1918.7,1918.7,1918.7,1918.7,0.0,1918.7,0,202309,202308
2023-08-23 11:35:00-07:00,1918.7,1918.7,1918.7,1918.7,0.0,1918.7,0,202309,202308
2023-08-23 11:40:00-07:00,1918.0,1918.0,1917.9,1917.9,3.0,1917.93,2,202309,202308
2023-08-23 11:45:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202309,202308
2023-08-23 11:50:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202309,202308
2023-08-23 11:55:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202309,202308
2023-08-23 12:00:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202309,202308
2023-08-23 12:05:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202309,202308
2023-08-23 12:10:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202309,202308
2023-08-23 12:15:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202309,202308
2023-08-23 12:20:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202309,202308
2023-08-23 12:25:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202309,202308
2023-08-23 12:30:00-07:00,1918.5,1918.5,1918.5,1918.5,2.0,1918.5,2,202309,202308
2023-08-23 12:35:00-07:00,1918.6,1918.6,1918.6,1918.6,2.0,1918.6,2,202309,202308
2023-08-23 12:40:00-07:00,1918.6,1918.6,1918.6,1918.6,0.0,1918.6,0,202309,202308
2023-08-23 12:45:00-07:00,1918.6,1918.6,1918.6,1918.6,0.0,1918.6,0,202309,202308
2023-08-23 12:50:00-07:00,1918.3,1918.3,1918.3,1918.3,1.0,1918.3,1,202309,202308
2023-08-23 12:55:00-07:00,1918.3,1918.3,1918.3,1918.3,0.0,1918.3,0,202309,202308
2023-08-23 13:00:00-07:00,1918.3,1918.5,1918.3,1918.4,6.0,1918.35,3,202309,202308
2023-08-23 13:05:00-07:00,1918.4,1918.4,1918.4,1918.4,0.0,1918.4,0,202309,202308
2023-08-23 13:10:00-07:00,1917.8,1917.8,1917.8,1917.8,1.0,1917.8,1,202309,202308
2023-08-23 13:15:00-07:00,1917.8,1917.8,1917.8,1917.8,0.0,1917.8,0,202309,202308
2023-08-23 13:20:00-07:00,1917.8,1917.8,1917.8,1917.8,0.0,1917.8,0,202309,202308
2023-08-23 13:25:00-07:00,1917.6,1917.6,1917.5,1917.5,11.0,1917.55,3,202309,202308
2023-08-23 13:30:00-07:00,1917.4,1917.4,1917.4,1917.4,1.0,1917.4,1,202309,202308
2023-08-23 13:35:00-07:00,1917.1,1917.1,1917.1,1917.1,2.0,1917.1,1,202309,202308
2023-08-23 13:40:00-07:00,1917.1,1917.1,1917.1,1917.1,0.0,1917.1,0,202309,202308
2023-08-23 13:45:00-07:00,1917.1,1917.1,1917.1,1917.1,0.0,1917.1,0,202309,202308
