date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 06:30:00-07:00,1952.4,1952.9,1952.2,1952.9,3.0,1952.5,3,202309,202308
2023-08-02 06:35:00-07:00,1954.3,1954.3,1953.4,1953.4,17.0,1954.0,7,202309,202308
2023-08-02 06:40:00-07:00,1953.2,1953.9,1952.9,1953.9,4.0,1953.25,4,202309,202308
2023-08-02 06:45:00-07:00,1955.0,1955.0,1954.7,1954.7,2.0,1954.85,2,202309,202308
2023-08-02 06:50:00-07:00,1954.7,1954.7,1954.7,1954.7,0.0,1954.7,0,202309,202308
2023-08-02 06:55:00-07:00,1953.1,1953.1,1952.8,1952.8,3.0,1953.0,2,202309,202308
2023-08-02 07:00:00-07:00,1952.3,1952.3,1951.1,1951.1,6.0,1951.63,5,202309,202308
2023-08-02 07:05:00-07:00,1950.6,1951.0,1950.0,1950.0,6.0,1950.37,6,202309,202308
2023-08-02 07:10:00-07:00,1950.0,1950.0,1947.4,1947.4,19.0,1948.37,13,202309,202308
2023-08-02 07:15:00-07:00,1947.0,1947.0,1943.7,1944.7,26.0,1945.19,19,202309,202308
2023-08-02 07:20:00-07:00,1944.7,1945.8,1944.2,1944.2,9.0,1944.91,8,202309,202308
2023-08-02 07:25:00-07:00,1944.3,1944.3,1943.7,1943.7,6.0,1944.2,4,202309,202308
2023-08-02 07:30:00-07:00,1942.6,1943.5,1941.7,1942.7,11.0,1942.5,11,202309,202308
2023-08-02 07:35:00-07:00,1943.9,1943.9,1943.8,1943.8,3.0,1943.87,3,202309,202308
2023-08-02 07:40:00-07:00,1943.2,1943.2,1943.2,1943.2,1.0,1943.2,1,202309,202308
2023-08-02 07:45:00-07:00,1943.2,1943.2,1942.1,1942.1,2.0,1942.65,2,202309,202308
2023-08-02 07:50:00-07:00,1942.0,1942.0,1942.0,1942.0,1.0,1942.0,1,202309,202308
2023-08-02 07:55:00-07:00,1942.2,1942.5,1942.2,1942.5,5.0,1942.38,2,202309,202308
2023-08-02 08:00:00-07:00,1941.9,1941.9,1941.7,1941.7,3.0,1941.77,2,202309,202308
2023-08-02 08:05:00-07:00,1942.4,1942.8,1942.4,1942.8,2.0,1942.6,2,202309,202308
2023-08-02 08:10:00-07:00,1942.5,1942.5,1942.2,1942.2,2.0,1942.35,2,202309,202308
2023-08-02 08:15:00-07:00,1941.9,1942.2,1941.9,1942.2,3.0,1942.07,3,202309,202308
2023-08-02 08:20:00-07:00,1942.2,1942.2,1942.2,1942.2,0.0,1942.2,0,202309,202308
2023-08-02 08:25:00-07:00,1942.2,1942.2,1940.5,1940.8,7.0,1941.01,4,202309,202308
2023-08-02 08:30:00-07:00,1941.6,1941.6,1941.6,1941.6,3.0,1941.6,1,202309,202308
2023-08-02 08:35:00-07:00,1941.6,1941.6,1941.6,1941.6,0.0,1941.6,0,202309,202308
2023-08-02 08:40:00-07:00,1941.6,1941.6,1941.6,1941.6,0.0,1941.6,0,202309,202308
2023-08-02 08:45:00-07:00,1941.9,1941.9,1941.9,1941.9,3.0,1941.9,1,202309,202308
2023-08-02 08:50:00-07:00,1941.9,1941.9,1941.9,1941.9,0.0,1941.9,0,202309,202308
2023-08-02 08:55:00-07:00,1943.9,1943.9,1943.1,1943.1,3.0,1943.63,2,202309,202308
2023-08-02 09:00:00-07:00,1944.5,1944.9,1944.5,1944.9,2.0,1944.7,2,202309,202308
2023-08-02 09:05:00-07:00,1944.9,1944.9,1944.9,1944.9,0.0,1944.9,0,202309,202308
2023-08-02 09:10:00-07:00,1943.3,1943.4,1943.3,1943.4,10.0,1943.33,5,202309,202308
2023-08-02 09:15:00-07:00,1943.4,1943.4,1943.4,1943.4,0.0,1943.4,0,202309,202308
2023-08-02 09:20:00-07:00,1943.0,1943.0,1943.0,1943.0,1.0,1943.0,1,202309,202308
2023-08-02 09:25:00-07:00,1943.1,1943.1,1943.1,1943.1,1.0,1943.1,1,202309,202308
2023-08-02 09:30:00-07:00,1943.1,1943.1,1943.1,1943.1,0.0,1943.1,0,202309,202308
2023-08-02 09:35:00-07:00,1943.8,1943.8,1943.8,1943.8,4.0,1943.8,1,202309,202308
2023-08-02 09:40:00-07:00,1943.1,1943.2,1943.1,1943.2,17.0,1943.13,2,202309,202308
2023-08-02 09:45:00-07:00,1942.9,1942.9,1942.9,1942.9,2.0,1942.9,1,202309,202308
2023-08-02 09:50:00-07:00,1943.4,1943.4,1943.4,1943.4,3.0,1943.4,1,202309,202308
2023-08-02 09:55:00-07:00,1943.2,1943.4,1943.2,1943.4,2.0,1943.3,2,202309,202308
2023-08-02 10:00:00-07:00,1943.1,1943.1,1943.1,1943.1,2.0,1943.1,1,202309,202308
2023-08-02 10:05:00-07:00,1944.5,1944.6,1944.5,1944.6,6.0,1944.53,2,202309,202308
2023-08-02 10:10:00-07:00,1944.5,1944.5,1944.5,1944.5,1.0,1944.5,1,202309,202308
2023-08-02 10:15:00-07:00,1944.5,1944.5,1944.5,1944.5,0.0,1944.5,0,202309,202308
2023-08-02 10:20:00-07:00,1945.0,1945.0,1945.0,1945.0,5.0,1945.0,4,202309,202308
2023-08-02 10:25:00-07:00,1945.8,1945.9,1945.8,1945.9,2.0,1945.85,2,202309,202308
2023-08-02 10:30:00-07:00,1946.0,1946.0,1944.9,1944.9,2.0,1945.45,2,202309,202308
2023-08-02 10:35:00-07:00,1944.9,1944.9,1944.9,1944.9,0.0,1944.9,0,202309,202308
2023-08-02 10:40:00-07:00,1945.1,1945.1,1944.9,1944.9,3.0,1945.03,2,202309,202308
2023-08-02 10:45:00-07:00,1944.2,1944.2,1944.2,1944.2,1.0,1944.2,1,202309,202308
2023-08-02 10:50:00-07:00,1944.5,1944.5,1944.4,1944.4,2.0,1944.45,2,202309,202308
2023-08-02 10:55:00-07:00,1944.6,1944.6,1944.0,1944.1,3.0,1944.23,3,202309,202308
2023-08-02 11:00:00-07:00,1944.1,1944.1,1944.1,1944.1,0.0,1944.1,0,202309,202308
2023-08-02 11:05:00-07:00,1944.1,1944.1,1944.1,1944.1,0.0,1944.1,0,202309,202308
2023-08-02 11:10:00-07:00,1944.1,1944.1,1944.1,1944.1,0.0,1944.1,0,202309,202308
2023-08-02 11:15:00-07:00,1943.8,1943.8,1943.8,1943.8,1.0,1943.8,1,202309,202308
2023-08-02 11:20:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202309,202308
2023-08-02 11:25:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202309,202308
2023-08-02 11:30:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202309,202308
2023-08-02 11:35:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202309,202308
2023-08-02 11:40:00-07:00,1943.8,1943.8,1943.8,1943.8,0.0,1943.8,0,202309,202308
2023-08-02 11:45:00-07:00,1943.9,1943.9,1943.9,1943.9,2.0,1943.9,1,202309,202308
2023-08-02 11:50:00-07:00,1943.9,1943.9,1943.9,1943.9,0.0,1943.9,0,202309,202308
2023-08-02 11:55:00-07:00,1943.6,1943.6,1943.6,1943.6,1.0,1943.6,1,202309,202308
2023-08-02 12:00:00-07:00,1943.6,1943.6,1943.6,1943.6,0.0,1943.6,0,202309,202308
2023-08-02 12:05:00-07:00,1943.6,1943.6,1943.6,1943.6,0.0,1943.6,0,202309,202308
2023-08-02 12:10:00-07:00,1943.2,1943.3,1943.2,1943.3,2.0,1943.25,2,202309,202308
2023-08-02 12:15:00-07:00,1943.3,1943.3,1943.3,1943.3,0.0,1943.3,0,202309,202308
