date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 06:30:00-07:00,1967.3,1968.3,1965.7,1965.7,733.0,1966.97,430,202308,202305
2023-05-26 06:35:00-07:00,1965.7,1967.4,1964.9,1966.2,446.0,1966.28,310,202308,202305
2023-05-26 06:40:00-07:00,1966.3,1969.3,1966.3,1968.9,677.0,1968.33,447,202308,202305
2023-05-26 06:45:00-07:00,1968.9,1968.9,1967.6,1968.2,686.0,1968.18,489,202308,202305
2023-05-26 06:50:00-07:00,1968.1,1968.1,1965.6,1965.7,531.0,1966.48,327,202308,202305
2023-05-26 06:55:00-07:00,1965.8,1965.8,1964.9,1965.5,342.0,1965.42,208,202308,202305
2023-05-26 07:00:00-07:00,1965.4,1968.4,1965.1,1967.6,743.0,1966.86,501,202308,202305
2023-05-26 07:05:00-07:00,1967.7,1970.1,1967.6,1969.4,992.0,1968.82,469,202308,202305
2023-05-26 07:10:00-07:00,1969.4,1970.0,1968.8,1969.3,442.0,1969.37,290,202308,202305
2023-05-26 07:15:00-07:00,1969.2,1970.6,1967.8,1968.0,705.0,1969.46,390,202308,202305
2023-05-26 07:20:00-07:00,1968.2,1969.0,1967.5,1968.8,380.0,1968.19,260,202308,202305
2023-05-26 07:25:00-07:00,1968.7,1969.6,1966.6,1966.8,670.0,1968.12,359,202308,202305
2023-05-26 07:30:00-07:00,1966.7,1967.3,1962.2,1963.0,1413.0,1964.2,655,202308,202305
2023-05-26 07:35:00-07:00,1963.0,1963.2,1960.5,1961.8,1382.0,1961.89,683,202308,202305
2023-05-26 07:40:00-07:00,1961.7,1962.8,1959.1,1959.9,914.0,1960.51,533,202308,202305
2023-05-26 07:45:00-07:00,1959.8,1960.4,1957.4,1960.3,1385.0,1958.83,698,202308,202305
2023-05-26 07:50:00-07:00,1960.3,1960.6,1958.0,1958.8,892.0,1959.18,492,202308,202305
2023-05-26 07:55:00-07:00,1958.8,1961.0,1958.6,1960.6,718.0,1960.04,449,202308,202305
2023-05-26 08:00:00-07:00,1960.6,1961.1,1959.2,1960.5,671.0,1960.07,399,202308,202305
2023-05-26 08:05:00-07:00,1960.5,1960.5,1958.8,1958.8,484.0,1959.82,269,202308,202305
2023-05-26 08:10:00-07:00,1958.7,1958.9,1957.3,1958.8,755.0,1958.03,459,202308,202305
2023-05-26 08:15:00-07:00,1958.8,1960.2,1958.4,1959.9,524.0,1959.25,275,202308,202305
2023-05-26 08:20:00-07:00,1959.9,1960.0,1958.0,1958.3,545.0,1958.79,313,202308,202305
2023-05-26 08:25:00-07:00,1958.3,1960.9,1958.3,1960.7,438.0,1959.73,217,202308,202305
2023-05-26 08:30:00-07:00,1960.7,1961.6,1960.1,1960.9,462.0,1960.99,259,202308,202305
2023-05-26 08:35:00-07:00,1960.7,1960.9,1959.6,1960.8,345.0,1960.37,215,202308,202305
2023-05-26 08:40:00-07:00,1960.9,1961.4,1960.0,1960.4,351.0,1960.68,208,202308,202305
2023-05-26 08:45:00-07:00,1960.3,1962.5,1960.0,1961.4,564.0,1961.66,275,202308,202305
2023-05-26 08:50:00-07:00,1961.3,1961.7,1960.4,1961.3,330.0,1961.19,197,202308,202305
2023-05-26 08:55:00-07:00,1961.3,1962.4,1961.0,1962.1,254.0,1961.84,151,202308,202305
2023-05-26 09:00:00-07:00,1962.2,1963.3,1961.5,1962.6,729.0,1962.58,344,202308,202305
2023-05-26 09:05:00-07:00,1962.6,1963.1,1962.0,1963.0,343.0,1962.64,187,202308,202305
2023-05-26 09:10:00-07:00,1963.0,1963.3,1962.4,1963.2,442.0,1962.93,226,202308,202305
2023-05-26 09:15:00-07:00,1963.1,1964.7,1963.1,1964.7,503.0,1964.02,281,202308,202305
2023-05-26 09:20:00-07:00,1964.7,1965.3,1964.2,1964.6,482.0,1964.82,266,202308,202305
2023-05-26 09:25:00-07:00,1964.6,1964.8,1964.3,1964.4,256.0,1964.51,162,202308,202305
2023-05-26 09:30:00-07:00,1964.4,1964.8,1963.8,1964.5,350.0,1964.33,199,202308,202305
2023-05-26 09:35:00-07:00,1964.5,1964.5,1963.2,1963.8,367.0,1963.89,197,202308,202305
2023-05-26 09:40:00-07:00,1963.7,1963.7,1962.6,1962.7,340.0,1963.06,196,202308,202305
2023-05-26 09:45:00-07:00,1962.8,1963.8,1962.8,1963.3,180.0,1963.26,126,202308,202305
2023-05-26 09:50:00-07:00,1963.4,1963.7,1963.0,1963.3,190.0,1963.27,130,202308,202305
2023-05-26 09:55:00-07:00,1963.2,1963.2,1961.8,1962.8,487.0,1962.45,234,202308,202305
2023-05-26 10:00:00-07:00,1962.9,1963.0,1962.5,1962.7,230.0,1962.75,142,202308,202305
2023-05-26 10:05:00-07:00,1962.8,1962.9,1962.3,1962.8,220.0,1962.6,125,202308,202305
2023-05-26 10:10:00-07:00,1962.7,1964.0,1962.4,1963.9,300.0,1963.23,164,202308,202305
2023-05-26 10:15:00-07:00,1963.8,1964.1,1963.5,1963.8,252.0,1963.81,149,202308,202305
2023-05-26 10:20:00-07:00,1963.8,1963.8,1962.8,1963.5,281.0,1963.31,149,202308,202305
2023-05-26 10:25:00-07:00,1963.5,1963.7,1962.9,1963.0,833.0,1963.13,402,202308,202305
2023-05-26 10:30:00-07:00,1962.9,1963.1,1962.1,1962.4,326.0,1962.57,177,202308,202305
2023-05-26 10:35:00-07:00,1962.4,1962.6,1962.0,1962.3,184.0,1962.16,95,202308,202305
