date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 06:30:00-08:00,1918.9,1919.6,1917.8,1918.0,1683.0,1918.96,884,202302,202301
2023-01-19 06:35:00-08:00,1918.0,1918.6,1916.4,1917.7,1881.0,1917.51,928,202302,202301
2023-01-19 06:40:00-08:00,1917.7,1919.2,1917.2,1917.4,1495.0,1918.28,705,202302,202301
2023-01-19 06:45:00-08:00,1917.3,1918.5,1916.0,1916.6,1380.0,1917.35,692,202302,202301
2023-01-19 06:50:00-08:00,1916.6,1918.0,1916.6,1916.9,877.0,1917.09,460,202302,202301
2023-01-19 06:55:00-08:00,1917.0,1919.5,1917.0,1919.0,1747.0,1918.54,844,202302,202301
2023-01-19 07:00:00-08:00,1919.0,1921.6,1917.1,1920.4,4045.0,1919.45,1549,202302,202301
2023-01-19 07:05:00-08:00,1920.4,1920.7,1919.7,1920.2,1671.0,1920.23,729,202302,202301
2023-01-19 07:10:00-08:00,1920.1,1921.6,1919.7,1921.2,1652.0,1920.76,837,202302,202301
2023-01-19 07:15:00-08:00,1921.2,1922.7,1920.5,1921.2,1534.0,1921.6,773,202302,202301
2023-01-19 07:20:00-08:00,1921.3,1924.0,1921.0,1923.4,2036.0,1922.65,873,202302,202301
2023-01-19 07:25:00-08:00,1923.5,1924.3,1922.4,1923.0,1770.0,1923.37,851,202302,202301
2023-01-19 07:30:00-08:00,1923.0,1924.5,1922.6,1924.4,1265.0,1923.72,672,202302,202301
2023-01-19 07:35:00-08:00,1924.5,1924.7,1923.6,1924.0,1356.0,1924.18,699,202302,202301
2023-01-19 07:40:00-08:00,1924.0,1924.9,1922.0,1922.8,2077.0,1923.76,914,202302,202301
2023-01-19 07:45:00-08:00,1922.9,1922.9,1920.7,1920.7,1523.0,1921.66,702,202302,202301
2023-01-19 07:50:00-08:00,1920.7,1921.6,1920.0,1920.9,1815.0,1920.61,692,202302,202301
2023-01-19 07:55:00-08:00,1920.9,1921.0,1918.4,1919.4,1833.0,1919.48,729,202302,202301
2023-01-19 08:00:00-08:00,1919.5,1920.5,1919.2,1919.9,1011.0,1919.89,587,202302,202301
2023-01-19 08:05:00-08:00,1919.9,1921.3,1919.0,1921.2,816.0,1920.11,424,202302,202301
2023-01-19 08:10:00-08:00,1921.2,1922.2,1920.7,1921.8,1015.0,1921.44,501,202302,202301
2023-01-19 08:15:00-08:00,1921.8,1922.7,1921.3,1921.6,920.0,1921.99,438,202302,202301
2023-01-19 08:20:00-08:00,1921.7,1921.8,1920.0,1920.0,760.0,1920.7,392,202302,202301
2023-01-19 08:25:00-08:00,1920.0,1920.7,1919.1,1920.6,829.0,1920.02,416,202302,202301
2023-01-19 08:30:00-08:00,1920.6,1922.6,1920.6,1922.3,776.0,1921.7,409,202302,202301
2023-01-19 08:35:00-08:00,1922.4,1923.2,1922.1,1923.0,496.0,1922.66,248,202302,202301
2023-01-19 08:40:00-08:00,1923.0,1923.8,1922.0,1922.2,1111.0,1922.88,466,202302,202301
2023-01-19 08:45:00-08:00,1922.2,1922.4,1921.4,1922.1,869.0,1921.87,296,202302,202301
2023-01-19 08:50:00-08:00,1922.0,1922.3,1921.4,1921.9,284.0,1921.92,181,202302,202301
