date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 06:30:00-07:00,1830.7,1830.7,1830.7,1830.7,1.0,1830.7,1,202311,202310
2023-10-04 06:35:00-07:00,1830.0,1830.0,1830.0,1830.0,1.0,1830.0,1,202311,202310
2023-10-04 06:40:00-07:00,1829.9,1829.9,1829.0,1829.4,3.0,1829.43,3,202311,202310
2023-10-04 06:45:00-07:00,1828.0,1828.0,1825.1,1825.1,10.0,1826.43,7,202311,202310
2023-10-04 06:50:00-07:00,1825.1,1825.1,1825.1,1825.1,0.0,1825.1,0,202311,202310
2023-10-04 06:55:00-07:00,1826.2,1826.8,1826.2,1826.8,3.0,1826.6,3,202311,202310
2023-10-04 07:00:00-07:00,1826.0,1827.0,1824.7,1824.7,11.0,1825.8,6,202311,202310
2023-10-04 07:05:00-07:00,1824.7,1824.7,1824.7,1824.7,0.0,1824.7,0,202311,202310
2023-10-04 07:10:00-07:00,1824.7,1824.7,1824.7,1824.7,0.0,1824.7,0,202311,202310
2023-10-04 07:15:00-07:00,1824.3,1824.3,1824.3,1824.3,1.0,1824.3,1,202311,202310
2023-10-04 07:20:00-07:00,1824.7,1824.7,1824.7,1824.7,1.0,1824.7,1,202311,202310
2023-10-04 07:25:00-07:00,1824.2,1824.2,1824.2,1824.2,1.0,1824.2,1,202311,202310
2023-10-04 07:30:00-07:00,1825.4,1825.4,1825.4,1825.4,1.0,1825.4,1,202311,202310
2023-10-04 07:35:00-07:00,1825.4,1825.4,1825.4,1825.4,0.0,1825.4,0,202311,202310
2023-10-04 07:40:00-07:00,1825.4,1825.4,1825.4,1825.4,0.0,1825.4,0,202311,202310
2023-10-04 07:45:00-07:00,1825.4,1825.4,1825.4,1825.4,0.0,1825.4,0,202311,202310
2023-10-04 07:50:00-07:00,1825.4,1825.4,1825.4,1825.4,0.0,1825.4,0,202311,202310
2023-10-04 07:55:00-07:00,1825.4,1825.4,1825.4,1825.4,0.0,1825.4,0,202311,202310
2023-10-04 08:00:00-07:00,1823.8,1827.1,1823.8,1827.1,3.0,1825.3,3,202311,202310
2023-10-04 08:05:00-07:00,1829.5,1829.7,1829.5,1829.7,4.0,1829.6,2,202311,202310
2023-10-04 08:10:00-07:00,1829.7,1829.7,1829.7,1829.7,0.0,1829.7,0,202311,202310
2023-10-04 08:15:00-07:00,1830.2,1830.2,1830.2,1830.2,1.0,1830.2,1,202311,202310
2023-10-04 08:20:00-07:00,1831.8,1831.8,1830.5,1830.5,2.0,1831.15,2,202311,202310
2023-10-04 08:25:00-07:00,1830.8,1830.8,1830.8,1830.8,2.0,1830.8,1,202311,202310
2023-10-04 08:30:00-07:00,1830.8,1830.8,1830.8,1830.8,0.0,1830.8,0,202311,202310
2023-10-04 08:35:00-07:00,1830.8,1830.8,1830.8,1830.8,0.0,1830.8,0,202311,202310
2023-10-04 08:40:00-07:00,1829.0,1829.0,1829.0,1829.0,1.0,1829.0,1,202311,202310
2023-10-04 08:45:00-07:00,1829.0,1829.0,1829.0,1829.0,0.0,1829.0,0,202311,202310
2023-10-04 08:50:00-07:00,1829.0,1829.0,1829.0,1829.0,0.0,1829.0,0,202311,202310
2023-10-04 08:55:00-07:00,1829.0,1829.0,1829.0,1829.0,0.0,1829.0,0,202311,202310
2023-10-04 09:00:00-07:00,1828.7,1828.7,1828.7,1828.7,1.0,1828.7,1,202311,202310
2023-10-04 09:05:00-07:00,1828.7,1828.7,1828.7,1828.7,2.0,1828.7,1,202311,202310
2023-10-04 09:10:00-07:00,1828.7,1828.7,1828.7,1828.7,0.0,1828.7,0,202311,202310
2023-10-04 09:15:00-07:00,1828.7,1828.7,1828.7,1828.7,0.0,1828.7,0,202311,202310
2023-10-04 09:20:00-07:00,1828.7,1828.7,1828.7,1828.7,0.0,1828.7,0,202311,202310
2023-10-04 09:25:00-07:00,1828.7,1828.7,1828.7,1828.7,0.0,1828.7,0,202311,202310
2023-10-04 09:30:00-07:00,1828.6,1828.6,1828.6,1828.6,1.0,1828.6,1,202311,202310
2023-10-04 09:35:00-07:00,1828.6,1828.6,1828.6,1828.6,0.0,1828.6,0,202311,202310
2023-10-04 09:40:00-07:00,1828.6,1828.6,1828.6,1828.6,0.0,1828.6,0,202311,202310
2023-10-04 09:45:00-07:00,1828.6,1828.6,1828.6,1828.6,0.0,1828.6,0,202311,202310
2023-10-04 09:50:00-07:00,1828.6,1828.6,1828.6,1828.6,0.0,1828.6,0,202311,202310
2023-10-04 09:55:00-07:00,1828.6,1828.6,1828.6,1828.6,0.0,1828.6,0,202311,202310
2023-10-04 10:00:00-07:00,1828.6,1828.6,1828.6,1828.6,0.0,1828.6,0,202311,202310
2023-10-04 10:05:00-07:00,1828.6,1828.6,1828.6,1828.6,0.0,1828.6,0,202311,202310
2023-10-04 10:10:00-07:00,1828.6,1828.6,1828.6,1828.6,0.0,1828.6,0,202311,202310
2023-10-04 10:15:00-07:00,1827.1,1827.1,1827.1,1827.1,1.0,1827.1,1,202311,202310
2023-10-04 10:20:00-07:00,1827.1,1827.1,1827.1,1827.1,0.0,1827.1,0,202311,202310
2023-10-04 10:25:00-07:00,1827.1,1827.1,1827.1,1827.1,0.0,1827.1,0,202311,202310
2023-10-04 10:30:00-07:00,1825.0,1825.0,1825.0,1825.0,1.0,1825.0,1,202311,202310
2023-10-04 10:35:00-07:00,1825.0,1825.0,1825.0,1825.0,0.0,1825.0,0,202311,202310
2023-10-04 10:40:00-07:00,1825.0,1825.0,1825.0,1825.0,0.0,1825.0,0,202311,202310
2023-10-04 10:45:00-07:00,1825.0,1825.0,1825.0,1825.0,0.0,1825.0,0,202311,202310
2023-10-04 10:50:00-07:00,1825.0,1825.0,1825.0,1825.0,0.0,1825.0,0,202311,202310
2023-10-04 10:55:00-07:00,1824.5,1824.8,1824.5,1824.8,13.0,1824.55,2,202311,202310
2023-10-04 11:00:00-07:00,1824.8,1824.8,1824.8,1824.8,0.0,1824.8,0,202311,202310
2023-10-04 11:05:00-07:00,1824.8,1824.8,1824.8,1824.8,0.0,1824.8,0,202311,202310
2023-10-04 11:10:00-07:00,1824.8,1824.8,1824.8,1824.8,0.0,1824.8,0,202311,202310
2023-10-04 11:15:00-07:00,1824.8,1824.8,1824.8,1824.8,0.0,1824.8,0,202311,202310
2023-10-04 11:20:00-07:00,1824.8,1824.8,1824.8,1824.8,0.0,1824.8,0,202311,202310
2023-10-04 11:25:00-07:00,1824.8,1824.8,1824.8,1824.8,5.0,1824.8,4,202311,202310
2023-10-04 11:30:00-07:00,1824.0,1824.0,1823.6,1823.6,2.0,1823.8,2,202311,202310
2023-10-04 11:35:00-07:00,1823.3,1823.3,1823.3,1823.3,1.0,1823.3,1,202311,202310
2023-10-04 11:40:00-07:00,1823.0,1823.0,1823.0,1823.0,2.0,1823.0,1,202311,202310
2023-10-04 11:45:00-07:00,1823.3,1823.3,1823.3,1823.3,1.0,1823.3,1,202311,202310
2023-10-04 11:50:00-07:00,1823.4,1823.4,1823.3,1823.3,10.0,1823.34,2,202311,202310
2023-10-04 11:55:00-07:00,1823.3,1823.3,1823.3,1823.3,0.0,1823.3,0,202311,202310
2023-10-04 12:00:00-07:00,1823.3,1823.3,1823.3,1823.3,0.0,1823.3,0,202311,202310
2023-10-04 12:05:00-07:00,1823.3,1823.3,1823.3,1823.3,0.0,1823.3,0,202311,202310
2023-10-04 12:10:00-07:00,1825.2,1825.2,1825.0,1825.0,6.0,1825.03,3,202311,202310
2023-10-04 12:15:00-07:00,1825.8,1826.0,1825.8,1825.8,11.0,1825.82,6,202311,202310
2023-10-04 12:20:00-07:00,1825.8,1825.8,1825.8,1825.8,0.0,1825.8,0,202311,202310
2023-10-04 12:25:00-07:00,1826.7,1826.7,1826.7,1826.7,1.0,1826.7,1,202311,202310
2023-10-04 12:30:00-07:00,1826.8,1827.4,1826.8,1827.4,2.0,1827.1,2,202311,202310
2023-10-04 12:35:00-07:00,1827.9,1828.4,1827.9,1828.4,2.0,1828.15,2,202311,202310
2023-10-04 12:40:00-07:00,1829.0,1829.0,1829.0,1829.0,1.0,1829.0,1,202311,202310
2023-10-04 12:45:00-07:00,1830.0,1830.0,1830.0,1830.0,1.0,1830.0,1,202311,202310
2023-10-04 12:50:00-07:00,1830.0,1830.0,1830.0,1830.0,0.0,1830.0,0,202311,202310
2023-10-04 12:55:00-07:00,1830.4,1830.4,1830.4,1830.4,1.0,1830.4,1,202311,202310
2023-10-04 13:00:00-07:00,1830.4,1830.4,1830.4,1830.4,0.0,1830.4,0,202311,202310
2023-10-04 13:05:00-07:00,1829.2,1829.2,1829.2,1829.2,2.0,1829.2,1,202311,202310
2023-10-04 13:10:00-07:00,1828.5,1828.5,1828.5,1828.5,1.0,1828.5,1,202311,202310
2023-10-04 13:15:00-07:00,1828.5,1828.5,1828.5,1828.5,0.0,1828.5,0,202311,202310
2023-10-04 13:20:00-07:00,1828.5,1828.5,1828.5,1828.5,0.0,1828.5,0,202311,202310
2023-10-04 13:25:00-07:00,1828.5,1828.5,1828.5,1828.5,0.0,1828.5,0,202311,202310
2023-10-04 13:30:00-07:00,1828.5,1828.5,1828.5,1828.5,0.0,1828.5,0,202311,202310
2023-10-04 13:35:00-07:00,1827.3,1827.3,1827.3,1827.3,1.0,1827.3,1,202311,202310
2023-10-04 13:40:00-07:00,1827.3,1827.3,1827.3,1827.3,0.0,1827.3,0,202311,202310
2023-10-04 13:45:00-07:00,1827.3,1827.3,1827.3,1827.3,0.0,1827.3,0,202311,202310
2023-10-04 13:50:00-07:00,1827.3,1827.3,1827.3,1827.3,0.0,1827.3,0,202311,202310
2023-10-04 13:55:00-07:00,1827.3,1827.3,1827.3,1827.3,0.0,1827.3,0,202311,202310
