date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 06:30:00-07:00,1959.1,1959.1,1954.6,1955.3,10.0,1957.29,7,202310,202307
2023-07-05 06:35:00-07:00,1953.5,1954.6,1953.5,1954.6,4.0,1953.78,4,202310,202307
2023-07-05 06:40:00-07:00,1954.3,1954.3,1951.9,1951.9,10.0,1953.06,6,202310,202307
2023-07-05 06:45:00-07:00,1951.3,1951.3,1950.6,1950.6,6.0,1951.03,3,202310,202307
2023-07-05 06:50:00-07:00,1949.1,1950.9,1949.1,1950.4,5.0,1950.26,4,202310,202307
2023-07-05 06:55:00-07:00,1949.9,1951.0,1949.9,1951.0,2.0,1950.45,2,202310,202307
2023-07-05 07:00:00-07:00,1951.3,1951.5,1950.3,1950.9,5.0,1950.92,5,202310,202307
2023-07-05 07:05:00-07:00,1950.9,1951.2,1949.8,1949.8,7.0,1950.31,5,202310,202307
2023-07-05 07:10:00-07:00,1949.4,1949.5,1948.8,1949.5,8.0,1949.26,5,202310,202307
2023-07-05 07:15:00-07:00,1950.1,1951.5,1950.1,1951.5,9.0,1951.14,6,202310,202307
2023-07-05 07:20:00-07:00,1951.7,1951.7,1951.3,1951.3,2.0,1951.5,2,202310,202307
2023-07-05 07:25:00-07:00,1951.0,1951.0,1948.9,1948.9,6.0,1949.7,3,202310,202307
2023-07-05 07:30:00-07:00,1947.7,1947.7,1947.5,1947.5,32.0,1947.51,12,202310,202307
2023-07-05 07:35:00-07:00,1947.6,1947.6,1945.5,1945.9,11.0,1946.64,10,202310,202307
2023-07-05 07:40:00-07:00,1946.2,1946.2,1946.0,1946.0,3.0,1946.07,3,202310,202307
2023-07-05 07:45:00-07:00,1946.0,1947.0,1946.0,1947.0,33.0,1946.69,11,202310,202307
2023-07-05 07:50:00-07:00,1947.0,1947.0,1947.0,1947.0,0.0,1947.0,0,202310,202307
2023-07-05 07:55:00-07:00,1947.1,1948.7,1947.1,1948.7,51.0,1948.1,22,202310,202307
2023-07-05 08:00:00-07:00,1948.8,1949.1,1948.8,1949.1,5.0,1948.98,4,202310,202307
2023-07-05 08:05:00-07:00,1949.8,1950.0,1949.6,1949.7,9.0,1949.81,8,202310,202307
2023-07-05 08:10:00-07:00,1950.0,1950.0,1949.5,1949.5,3.0,1949.73,3,202310,202307
2023-07-05 08:15:00-07:00,1950.4,1950.8,1950.3,1950.7,9.0,1950.62,7,202310,202307
2023-07-05 08:20:00-07:00,1950.7,1950.7,1950.7,1950.7,0.0,1950.7,0,202310,202307
2023-07-05 08:25:00-07:00,1950.7,1950.7,1950.7,1950.7,0.0,1950.7,0,202310,202307
2023-07-05 08:30:00-07:00,1950.7,1950.7,1950.7,1950.7,0.0,1950.7,0,202310,202307
2023-07-05 08:35:00-07:00,1951.3,1951.3,1951.3,1951.3,2.0,1951.3,1,202310,202307
2023-07-05 08:40:00-07:00,1951.1,1951.1,1951.1,1951.1,1.0,1951.1,1,202310,202307
2023-07-05 08:45:00-07:00,1951.1,1951.1,1951.1,1951.1,0.0,1951.1,0,202310,202307
2023-07-05 08:50:00-07:00,1951.1,1951.1,1951.1,1951.1,0.0,1951.1,0,202310,202307
2023-07-05 08:55:00-07:00,1951.1,1951.1,1951.1,1951.1,0.0,1951.1,0,202310,202307
2023-07-05 09:00:00-07:00,1949.8,1949.8,1949.8,1949.8,1.0,1949.8,1,202310,202307
2023-07-05 09:05:00-07:00,1949.1,1949.1,1949.1,1949.1,1.0,1949.1,1,202310,202307
2023-07-05 09:10:00-07:00,1949.1,1949.2,1948.8,1948.8,41.0,1949.16,8,202310,202307
2023-07-05 09:15:00-07:00,1948.7,1948.7,1948.7,1948.7,1.0,1948.7,1,202310,202307
2023-07-05 09:20:00-07:00,1948.7,1948.7,1948.7,1948.7,0.0,1948.7,0,202310,202307
2023-07-05 09:25:00-07:00,1948.7,1948.7,1948.7,1948.7,0.0,1948.7,0,202310,202307
2023-07-05 09:30:00-07:00,1950.7,1950.7,1950.7,1950.7,1.0,1950.7,1,202310,202307
2023-07-05 09:35:00-07:00,1950.7,1950.7,1950.7,1950.7,0.0,1950.7,0,202310,202307
2023-07-05 09:40:00-07:00,1950.7,1950.7,1950.7,1950.7,0.0,1950.7,0,202310,202307
2023-07-05 09:45:00-07:00,1949.3,1949.3,1949.3,1949.3,1.0,1949.3,1,202310,202307
2023-07-05 09:50:00-07:00,1949.3,1949.3,1949.3,1949.3,1.0,1949.3,1,202310,202307
2023-07-05 09:55:00-07:00,1948.0,1948.0,1948.0,1948.0,1.0,1948.0,1,202310,202307
2023-07-05 10:00:00-07:00,1947.8,1947.8,1947.0,1947.0,2.0,1947.4,2,202310,202307
2023-07-05 10:05:00-07:00,1947.2,1947.2,1947.2,1947.2,2.0,1947.2,1,202310,202307
2023-07-05 10:10:00-07:00,1946.0,1946.0,1946.0,1946.0,2.0,1946.0,2,202310,202307
2023-07-05 10:15:00-07:00,1946.2,1946.5,1946.0,1946.5,153.0,1946.25,20,202310,202307
2023-07-05 10:20:00-07:00,1946.5,1946.6,1946.2,1946.2,32.0,1946.39,5,202310,202307
2023-07-05 10:25:00-07:00,1946.6,1946.6,1946.0,1946.2,7.0,1946.2,5,202310,202307
2023-07-05 10:30:00-07:00,1946.2,1946.2,1946.2,1946.2,1.0,1946.2,1,202310,202307
2023-07-05 10:35:00-07:00,1946.2,1946.2,1946.2,1946.2,0.0,1946.2,0,202310,202307
2023-07-05 10:40:00-07:00,1946.2,1946.2,1946.2,1946.2,0.0,1946.2,0,202310,202307
2023-07-05 10:45:00-07:00,1946.2,1946.2,1946.2,1946.2,0.0,1946.2,0,202310,202307
2023-07-05 10:50:00-07:00,1945.6,1945.6,1945.6,1945.6,3.0,1945.6,2,202310,202307
2023-07-05 10:55:00-07:00,1946.6,1946.6,1946.6,1946.6,1.0,1946.6,1,202310,202307
2023-07-05 11:00:00-07:00,1946.6,1946.6,1946.6,1946.6,0.0,1946.6,0,202310,202307
2023-07-05 11:05:00-07:00,1945.9,1946.0,1945.9,1946.0,2.0,1945.95,2,202310,202307
2023-07-05 11:10:00-07:00,1945.5,1945.5,1944.6,1944.7,18.0,1945.22,6,202310,202307
2023-07-05 11:15:00-07:00,1944.5,1944.5,1942.8,1942.8,12.0,1943.68,6,202310,202307
2023-07-05 11:20:00-07:00,1942.4,1942.7,1942.3,1942.7,7.0,1942.49,5,202310,202307
2023-07-05 11:25:00-07:00,1942.8,1943.1,1942.6,1943.0,7.0,1942.89,7,202310,202307
2023-07-05 11:30:00-07:00,1942.5,1943.0,1942.5,1943.0,9.0,1942.68,6,202310,202307
2023-07-05 11:35:00-07:00,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,0,202310,202307
2023-07-05 11:40:00-07:00,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,0,202310,202307
2023-07-05 11:45:00-07:00,1942.8,1942.8,1942.8,1942.8,1.0,1942.8,1,202310,202307
2023-07-05 11:50:00-07:00,1942.5,1942.5,1942.5,1942.5,1.0,1942.5,1,202310,202307
2023-07-05 11:55:00-07:00,1942.5,1942.5,1942.5,1942.5,0.0,1942.5,0,202310,202307
