date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 06:30:00-07:00,1923.7,1924.8,1923.7,1924.8,9.0,1923.93,4,202310,202309
2023-09-25 06:35:00-07:00,1924.3,1925.0,1924.2,1924.8,37.0,1924.75,34,202310,202309
2023-09-25 06:40:00-07:00,1925.0,1925.1,1924.1,1924.3,32.0,1924.68,29,202310,202309
2023-09-25 06:45:00-07:00,1924.3,1924.9,1924.0,1924.9,46.0,1924.43,20,202310,202309
2023-09-25 06:50:00-07:00,1925.1,1927.0,1925.0,1927.0,17.0,1925.18,12,202310,202309
2023-09-25 06:55:00-07:00,1927.2,1927.3,1926.7,1926.9,20.0,1927.05,10,202310,202309
2023-09-25 07:00:00-07:00,1926.4,1926.4,1925.5,1925.5,7.0,1925.79,7,202310,202309
2023-09-25 07:05:00-07:00,1925.0,1925.0,1922.8,1923.2,20.0,1923.73,10,202310,202309
2023-09-25 07:10:00-07:00,1923.3,1924.0,1923.1,1923.9,66.0,1923.88,22,202310,202309
2023-09-25 07:15:00-07:00,1923.1,1923.1,1919.0,1919.3,46.0,1920.67,28,202310,202309
2023-09-25 07:20:00-07:00,1918.5,1919.5,1917.5,1918.7,80.0,1918.38,30,202310,202309
2023-09-25 07:25:00-07:00,1918.2,1918.2,1915.5,1916.8,77.0,1916.8,36,202310,202309
2023-09-25 07:30:00-07:00,1917.2,1918.0,1917.1,1917.8,9.0,1917.61,5,202310,202309
2023-09-25 07:35:00-07:00,1917.2,1917.2,1916.5,1916.5,55.0,1916.88,7,202310,202309
2023-09-25 07:40:00-07:00,1917.9,1918.2,1917.0,1917.5,22.0,1917.43,9,202310,202309
2023-09-25 07:45:00-07:00,1917.8,1919.1,1917.5,1919.1,157.0,1918.22,44,202310,202309
2023-09-25 07:50:00-07:00,1917.7,1917.7,1917.5,1917.7,3.0,1917.63,3,202310,202309
2023-09-25 07:55:00-07:00,1918.0,1918.0,1918.0,1918.0,1.0,1918.0,1,202310,202309
2023-09-25 08:00:00-07:00,1917.2,1917.2,1917.2,1917.2,1.0,1917.2,1,202310,202309
2023-09-25 08:05:00-07:00,1917.4,1917.9,1916.8,1917.9,10.0,1917.53,10,202310,202309
2023-09-25 08:10:00-07:00,1918.7,1918.7,1918.7,1918.7,1.0,1918.7,1,202310,202309
2023-09-25 08:15:00-07:00,1918.7,1919.2,1918.7,1919.0,23.0,1919.06,6,202310,202309
2023-09-25 08:20:00-07:00,1919.1,1919.3,1918.9,1919.3,10.0,1919.14,7,202310,202309
2023-09-25 08:25:00-07:00,1918.8,1919.0,1918.8,1919.0,3.0,1918.9,3,202310,202309
2023-09-25 08:30:00-07:00,1919.3,1919.6,1919.3,1919.6,4.0,1919.53,2,202310,202309
2023-09-25 08:35:00-07:00,1919.6,1919.6,1919.6,1919.6,0.0,1919.6,0,202310,202309
2023-09-25 08:40:00-07:00,1919.1,1919.1,1919.1,1919.1,1.0,1919.1,1,202310,202309
2023-09-25 08:45:00-07:00,1919.1,1919.1,1919.1,1919.1,0.0,1919.1,0,202310,202309
2023-09-25 08:50:00-07:00,1917.2,1918.0,1917.2,1918.0,4.0,1917.6,4,202310,202309
2023-09-25 08:55:00-07:00,1918.0,1918.0,1918.0,1918.0,0.0,1918.0,0,202310,202309
2023-09-25 09:00:00-07:00,1918.0,1918.1,1918.0,1918.1,3.0,1918.03,2,202310,202309
2023-09-25 09:05:00-07:00,1918.1,1918.1,1918.1,1918.1,0.0,1918.1,0,202310,202309
2023-09-25 09:10:00-07:00,1917.9,1917.9,1917.9,1917.9,1.0,1917.9,1,202310,202309
2023-09-25 09:15:00-07:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202310,202309
2023-09-25 09:20:00-07:00,1917.4,1917.5,1917.2,1917.2,17.0,1917.37,8,202310,202309
2023-09-25 09:25:00-07:00,1916.9,1917.4,1916.9,1917.1,9.0,1917.0,4,202310,202309
2023-09-25 09:30:00-07:00,1917.1,1917.3,1916.9,1916.9,4.0,1917.1,3,202310,202309
