date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 06:30:00-08:00,2074.2,2075.0,2074.2,2075.0,3.0,2074.5,3,202403,202401
2024-01-12 06:35:00-08:00,2075.7,2075.8,2075.1,2075.1,4.0,2075.58,4,202403,202401
2024-01-12 06:40:00-08:00,2075.1,2075.1,2075.1,2075.1,0.0,2075.1,0,202403,202401
2024-01-12 06:45:00-08:00,2074.0,2074.0,2073.9,2073.9,2.0,2073.95,2,202403,202401
2024-01-12 06:50:00-08:00,2073.1,2073.5,2073.0,2073.0,4.0,2073.22,4,202403,202401
2024-01-12 06:55:00-08:00,2071.0,2071.0,2071.0,2071.0,1.0,2071.0,1,202403,202401
2024-01-12 07:00:00-08:00,2071.0,2071.0,2071.0,2071.0,0.0,2071.0,0,202403,202401
2024-01-12 07:05:00-08:00,2072.0,2073.2,2072.0,2073.2,2.0,2072.6,2,202403,202401
2024-01-12 07:10:00-08:00,2071.4,2071.4,2071.4,2071.4,1.0,2071.4,1,202403,202401
2024-01-12 07:15:00-08:00,2071.4,2071.4,2071.4,2071.4,0.0,2071.4,0,202403,202401
2024-01-12 07:20:00-08:00,2071.4,2071.4,2071.4,2071.4,0.0,2071.4,0,202403,202401
2024-01-12 07:25:00-08:00,2072.2,2072.2,2072.2,2072.2,1.0,2072.2,1,202403,202401
2024-01-12 07:30:00-08:00,2070.8,2070.8,2070.8,2070.8,1.0,2070.8,1,202403,202401
2024-01-12 07:35:00-08:00,2070.0,2070.0,2069.7,2069.7,2.0,2069.85,2,202403,202401
2024-01-12 07:40:00-08:00,2069.7,2069.7,2069.7,2069.7,0.0,2069.7,0,202403,202401
2024-01-12 07:45:00-08:00,2066.5,2066.5,2066.5,2066.5,1.0,2066.5,1,202403,202401
2024-01-12 07:50:00-08:00,2066.5,2066.5,2066.5,2066.5,0.0,2066.5,0,202403,202401
2024-01-12 07:55:00-08:00,2066.5,2066.5,2066.5,2066.5,2.0,2066.5,2,202403,202401
2024-01-12 08:00:00-08:00,2065.1,2067.4,2065.1,2067.4,2.0,2066.25,2,202403,202401
2024-01-12 08:05:00-08:00,2066.1,2066.1,2066.1,2066.1,1.0,2066.1,1,202403,202401
2024-01-12 08:10:00-08:00,2066.1,2066.1,2066.1,2066.1,0.0,2066.1,0,202403,202401
2024-01-12 08:15:00-08:00,2066.1,2066.1,2066.1,2066.1,0.0,2066.1,0,202403,202401
2024-01-12 08:20:00-08:00,2066.1,2066.1,2066.1,2066.1,0.0,2066.1,0,202403,202401
2024-01-12 08:25:00-08:00,2066.1,2066.1,2066.1,2066.1,0.0,2066.1,0,202403,202401
2024-01-12 08:30:00-08:00,2066.1,2066.1,2066.1,2066.1,0.0,2066.1,0,202403,202401
2024-01-12 08:35:00-08:00,2065.4,2065.4,2064.5,2064.5,2.0,2064.95,2,202403,202401
2024-01-12 08:40:00-08:00,2064.5,2064.5,2064.5,2064.5,0.0,2064.5,0,202403,202401
2024-01-12 08:45:00-08:00,2064.5,2064.5,2064.5,2064.5,0.0,2064.5,0,202403,202401
2024-01-12 08:50:00-08:00,2064.5,2064.5,2064.5,2064.5,0.0,2064.5,0,202403,202401
2024-01-12 08:55:00-08:00,2063.6,2063.6,2063.6,2063.6,1.0,2063.6,1,202403,202401
2024-01-12 09:00:00-08:00,2061.7,2061.7,2060.7,2060.7,3.0,2061.1,3,202403,202401
2024-01-12 09:05:00-08:00,2060.6,2060.6,2060.6,2060.6,1.0,2060.6,1,202403,202401
2024-01-12 09:10:00-08:00,2060.0,2060.0,2060.0,2060.0,2.0,2060.0,2,202403,202401
2024-01-12 09:15:00-08:00,2058.8,2058.8,2058.8,2058.8,2.0,2058.8,1,202403,202401
2024-01-12 09:20:00-08:00,2058.8,2058.8,2058.8,2058.8,0.0,2058.8,0,202403,202401
2024-01-12 09:25:00-08:00,2058.8,2058.8,2058.8,2058.8,0.0,2058.8,0,202403,202401
2024-01-12 09:30:00-08:00,2057.7,2057.7,2056.6,2056.6,8.0,2057.56,2,202403,202401
2024-01-12 09:35:00-08:00,2056.9,2057.1,2056.9,2057.1,2.0,2057.0,2,202403,202401
2024-01-12 09:40:00-08:00,2057.0,2057.0,2057.0,2057.0,4.0,2057.0,2,202403,202401
2024-01-12 09:45:00-08:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202403,202401
2024-01-12 09:50:00-08:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202403,202401
2024-01-12 09:55:00-08:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202403,202401
2024-01-12 10:00:00-08:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202403,202401
2024-01-12 10:05:00-08:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202403,202401
2024-01-12 10:10:00-08:00,2059.0,2059.0,2059.0,2059.0,1.0,2059.0,1,202403,202401
2024-01-12 10:15:00-08:00,2059.0,2059.0,2059.0,2059.0,0.0,2059.0,0,202403,202401
2024-01-12 10:20:00-08:00,2059.0,2059.0,2059.0,2059.0,0.0,2059.0,0,202403,202401
2024-01-12 10:25:00-08:00,2059.0,2059.0,2059.0,2059.0,0.0,2059.0,0,202403,202401
2024-01-12 10:30:00-08:00,2059.0,2059.0,2059.0,2059.0,0.0,2059.0,0,202403,202401
2024-01-12 10:35:00-08:00,2059.0,2059.0,2059.0,2059.0,0.0,2059.0,0,202403,202401
2024-01-12 10:40:00-08:00,2060.6,2060.6,2060.6,2060.6,1.0,2060.6,1,202403,202401
2024-01-12 10:45:00-08:00,2060.6,2060.6,2060.6,2060.6,0.0,2060.6,0,202403,202401
2024-01-12 10:50:00-08:00,2060.8,2060.8,2060.8,2060.8,1.0,2060.8,1,202403,202401
2024-01-12 10:55:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:00:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:05:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:10:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:15:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:20:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:25:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:30:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:35:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:40:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:45:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:50:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 11:55:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
2024-01-12 12:00:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202403,202401
