date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 06:30:00-08:00,1850.3,1852.4,1849.5,1852.0,2385.0,1851.31,1207,202304,202302
2023-02-21 06:35:00-08:00,1852.1,1853.5,1850.1,1851.1,2916.0,1851.7,1230,202304,202302
2023-02-21 06:40:00-08:00,1851.1,1852.8,1850.6,1851.5,1524.0,1851.64,712,202304,202302
2023-02-21 06:45:00-08:00,1851.2,1851.2,1844.7,1845.0,4922.0,1847.07,2501,202304,202302
2023-02-21 06:50:00-08:00,1845.1,1846.1,1843.0,1844.6,2747.0,1844.58,1384,202304,202302
2023-02-21 06:55:00-08:00,1844.6,1845.2,1843.5,1843.9,1208.0,1844.21,752,202304,202302
2023-02-21 07:00:00-08:00,1843.8,1847.0,1843.1,1846.2,2427.0,1845.34,1257,202304,202302
2023-02-21 07:05:00-08:00,1846.3,1848.3,1845.8,1846.7,2137.0,1847.28,1111,202304,202302
2023-02-21 07:10:00-08:00,1846.8,1847.0,1843.1,1844.3,1718.0,1844.34,887,202304,202302
2023-02-21 07:15:00-08:00,1844.4,1846.1,1843.6,1845.6,906.0,1845.07,594,202304,202302
2023-02-21 07:20:00-08:00,1845.5,1847.9,1845.4,1847.2,1237.0,1846.83,697,202304,202302
2023-02-21 07:25:00-08:00,1847.2,1848.0,1845.1,1847.8,1430.0,1846.63,705,202304,202302
2023-02-21 07:30:00-08:00,1847.9,1849.4,1846.7,1849.0,1069.0,1848.12,650,202304,202302
2023-02-21 07:35:00-08:00,1849.1,1850.9,1848.5,1850.5,1522.0,1850.01,728,202304,202302
2023-02-21 07:40:00-08:00,1850.7,1851.3,1848.8,1849.2,1048.0,1850.31,578,202304,202302
2023-02-21 07:45:00-08:00,1849.2,1849.7,1847.7,1849.3,1026.0,1848.58,504,202304,202302
2023-02-21 07:50:00-08:00,1849.2,1849.7,1848.3,1849.1,462.0,1849.09,290,202304,202302
2023-02-21 07:55:00-08:00,1849.1,1849.9,1847.8,1847.8,750.0,1848.7,390,202304,202302
2023-02-21 08:00:00-08:00,1847.8,1848.5,1846.6,1846.6,706.0,1847.77,414,202304,202302
2023-02-21 08:05:00-08:00,1846.7,1846.9,1844.2,1844.3,1454.0,1845.61,746,202304,202302
2023-02-21 08:10:00-08:00,1844.2,1845.2,1843.9,1844.5,826.0,1844.48,432,202304,202302
2023-02-21 08:15:00-08:00,1844.5,1844.7,1843.6,1844.3,693.0,1844.07,392,202304,202302
2023-02-21 08:20:00-08:00,1844.2,1845.4,1843.9,1845.3,603.0,1844.89,348,202304,202302
2023-02-21 08:25:00-08:00,1845.4,1846.1,1845.0,1845.7,632.0,1845.45,335,202304,202302
