date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 06:30:00-07:00,2324.4,2328.6,2324.2,2326.5,4483.0,2326.5,2387,202406,202405
2024-05-09 06:35:00-07:00,2326.6,2328.6,2325.1,2326.4,1812.0,2327.05,975,202406,202405
2024-05-09 06:40:00-07:00,2326.3,2326.9,2324.0,2326.2,1775.0,2325.59,997,202406,202405
2024-05-09 06:45:00-07:00,2326.1,2328.4,2325.2,2327.5,1336.0,2326.95,815,202406,202405
2024-05-09 06:50:00-07:00,2327.6,2329.5,2326.5,2328.7,1156.0,2328.12,663,202406,202405
2024-05-09 06:55:00-07:00,2328.8,2332.0,2328.0,2331.2,1497.0,2330.05,795,202406,202405
2024-05-09 07:00:00-07:00,2331.1,2333.0,2330.2,2332.3,2952.0,2331.83,1530,202406,202405
2024-05-09 07:05:00-07:00,2332.3,2339.4,2331.3,2338.2,5665.0,2335.39,2583,202406,202405
2024-05-09 07:10:00-07:00,2338.2,2342.4,2337.1,2340.3,6439.0,2339.89,2799,202406,202405
2024-05-09 07:15:00-07:00,2340.5,2342.4,2338.7,2342.0,4104.0,2340.95,1965,202406,202405
2024-05-09 07:20:00-07:00,2341.9,2345.3,2341.9,2343.1,3698.0,2343.59,1841,202406,202405
2024-05-09 07:25:00-07:00,2343.2,2345.8,2341.4,2341.9,2615.0,2343.86,1385,202406,202405
2024-05-09 07:30:00-07:00,2341.9,2342.4,2336.5,2337.8,3130.0,2339.57,1663,202406,202405
2024-05-09 07:35:00-07:00,2337.5,2339.4,2336.4,2338.1,2379.0,2337.77,1274,202406,202405
2024-05-09 07:40:00-07:00,2338.2,2340.3,2335.2,2336.1,3049.0,2337.42,1500,202406,202405
2024-05-09 07:45:00-07:00,2336.3,2338.5,2335.3,2336.7,1652.0,2336.74,838,202406,202405
2024-05-09 07:50:00-07:00,2336.8,2339.8,2336.8,2339.4,926.0,2338.26,537,202406,202405
2024-05-09 07:55:00-07:00,2339.3,2340.4,2338.2,2340.2,895.0,2339.23,562,202406,202405
2024-05-09 08:00:00-07:00,2340.1,2341.0,2338.7,2340.8,842.0,2339.93,490,202406,202405
2024-05-09 08:05:00-07:00,2340.9,2343.8,2340.6,2343.6,1334.0,2342.19,721,202406,202405
