date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-13 06:30:00-07:00,1707.1,1707.1,1707.1,1707.1,0.0,1707.1,0,202211,202209
2022-09-13 06:35:00-07:00,1706.7,1706.7,1706.7,1706.7,1.0,1706.7,1,202211,202209
2022-09-13 06:40:00-07:00,1706.7,1706.7,1706.7,1706.7,0.0,1706.7,0,202211,202209
2022-09-13 06:45:00-07:00,1706.7,1706.7,1706.7,1706.7,0.0,1706.7,0,202211,202209
2022-09-13 06:50:00-07:00,1714.3,1714.3,1714.3,1714.3,1.0,1714.3,1,202211,202209
2022-09-13 06:55:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:00:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:05:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:10:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:15:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:20:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:25:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:30:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:35:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:40:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:45:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:50:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 07:55:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 08:00:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 08:05:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 08:10:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 08:15:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 08:20:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 08:25:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 08:30:00-07:00,1714.3,1714.3,1714.3,1714.3,0.0,1714.3,0,202211,202209
2022-09-13 08:35:00-07:00,1710.6,1711.0,1710.6,1711.0,2.0,1710.8,2,202211,202209
2022-09-13 08:40:00-07:00,1711.0,1711.0,1711.0,1711.0,0.0,1711.0,0,202211,202209
2022-09-13 08:45:00-07:00,1711.0,1711.0,1711.0,1711.0,0.0,1711.0,0,202211,202209
2022-09-13 08:50:00-07:00,1711.0,1711.0,1711.0,1711.0,0.0,1711.0,0,202211,202209
