date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 06:30:00-07:00,1972.0,1972.0,1970.0,1970.0,4.0,1970.7,4,202307,202306
2023-06-06 06:35:00-07:00,1968.9,1968.9,1966.7,1966.7,18.0,1967.71,9,202307,202306
2023-06-06 06:40:00-07:00,1965.7,1967.0,1965.7,1966.3,13.0,1966.39,7,202307,202306
2023-06-06 06:45:00-07:00,1965.0,1965.0,1965.0,1965.0,1.0,1965.0,1,202307,202306
2023-06-06 06:50:00-07:00,1964.9,1964.9,1963.3,1963.3,4.0,1964.03,4,202307,202306
2023-06-06 06:55:00-07:00,1962.0,1964.2,1962.0,1964.2,5.0,1963.3,5,202307,202306
2023-06-06 07:00:00-07:00,1964.6,1965.3,1964.3,1964.4,6.0,1964.7,5,202307,202306
2023-06-06 07:05:00-07:00,1965.8,1965.8,1965.8,1965.8,1.0,1965.8,1,202307,202306
2023-06-06 07:10:00-07:00,1965.8,1965.8,1965.8,1965.8,0.0,1965.8,0,202307,202306
2023-06-06 07:15:00-07:00,1966.7,1968.0,1966.7,1967.8,4.0,1967.3,3,202307,202306
2023-06-06 07:20:00-07:00,1968.9,1969.2,1968.9,1969.2,4.0,1969.13,2,202307,202306
2023-06-06 07:25:00-07:00,1969.2,1969.2,1969.2,1969.2,0.0,1969.2,0,202307,202306
2023-06-06 07:30:00-07:00,1966.9,1966.9,1966.9,1966.9,1.0,1966.9,1,202307,202306
2023-06-06 07:35:00-07:00,1966.9,1966.9,1966.9,1966.9,0.0,1966.9,0,202307,202306
2023-06-06 07:40:00-07:00,1966.9,1966.9,1966.9,1966.9,0.0,1966.9,0,202307,202306
2023-06-06 07:45:00-07:00,1966.9,1966.9,1966.9,1966.9,0.0,1966.9,0,202307,202306
2023-06-06 07:50:00-07:00,1966.9,1966.9,1966.9,1966.9,0.0,1966.9,0,202307,202306
2023-06-06 07:55:00-07:00,1966.0,1967.2,1966.0,1967.2,2.0,1966.6,2,202307,202306
2023-06-06 08:00:00-07:00,1966.9,1966.9,1966.1,1966.1,2.0,1966.5,2,202307,202306
2023-06-06 08:05:00-07:00,1966.1,1966.1,1966.1,1966.1,0.0,1966.1,0,202307,202306
