date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 06:30:00-08:00,1918.6,1919.6,1917.5,1919.3,1759.0,1918.63,966,202302,202301
2023-01-23 06:35:00-08:00,1919.3,1919.9,1917.4,1918.5,1227.0,1918.58,676,202302,202301
2023-01-23 06:40:00-08:00,1918.4,1918.8,1915.5,1916.0,1637.0,1916.77,791,202302,202301
2023-01-23 06:45:00-08:00,1916.0,1917.9,1914.4,1917.8,2401.0,1915.81,1111,202302,202301
2023-01-23 06:50:00-08:00,1917.9,1921.8,1917.6,1921.4,1928.0,1920.12,928,202302,202301
2023-01-23 06:55:00-08:00,1921.4,1921.4,1917.7,1917.7,1149.0,1919.39,608,202302,202301
2023-01-23 07:00:00-08:00,1917.8,1917.9,1914.8,1915.2,2782.0,1916.39,1210,202302,202301
2023-01-23 07:05:00-08:00,1915.1,1915.1,1912.5,1913.3,2247.0,1913.89,982,202302,202301
2023-01-23 07:10:00-08:00,1913.3,1916.0,1913.0,1915.2,1383.0,1914.73,752,202302,202301
2023-01-23 07:15:00-08:00,1915.2,1915.4,1913.6,1914.4,1047.0,1914.48,526,202302,202301
2023-01-23 07:20:00-08:00,1914.1,1917.0,1914.1,1916.5,1124.0,1916.07,550,202302,202301
2023-01-23 07:25:00-08:00,1916.5,1920.1,1915.3,1919.0,3248.0,1918.26,1322,202302,202301
2023-01-23 07:30:00-08:00,1919.0,1921.8,1918.8,1921.5,1976.0,1920.47,901,202302,202301
2023-01-23 07:35:00-08:00,1921.5,1921.6,1919.2,1920.3,949.0,1920.24,499,202302,202301
2023-01-23 07:40:00-08:00,1920.4,1921.7,1920.3,1921.0,634.0,1920.92,358,202302,202301
2023-01-23 07:45:00-08:00,1921.1,1923.8,1920.8,1923.6,1639.0,1922.45,756,202302,202301
2023-01-23 07:50:00-08:00,1923.7,1923.9,1922.3,1923.3,709.0,1923.04,384,202302,202301
2023-01-23 07:55:00-08:00,1923.3,1925.7,1923.3,1924.2,1761.0,1924.83,810,202302,202301
2023-01-23 08:00:00-08:00,1924.4,1925.5,1923.8,1925.1,1230.0,1924.78,614,202302,202301
2023-01-23 08:05:00-08:00,1925.0,1927.5,1924.9,1926.9,1757.0,1926.69,822,202302,202301
2023-01-23 08:10:00-08:00,1926.9,1927.6,1925.5,1925.5,1162.0,1926.86,539,202302,202301
2023-01-23 08:15:00-08:00,1925.6,1925.9,1923.6,1925.7,1272.0,1924.73,598,202302,202301
2023-01-23 08:20:00-08:00,1925.7,1926.2,1924.5,1925.2,660.0,1925.35,342,202302,202301
2023-01-23 08:25:00-08:00,1925.1,1925.3,1923.7,1923.9,549.0,1924.26,281,202302,202301
2023-01-23 08:30:00-08:00,1923.9,1924.1,1923.4,1923.6,944.0,1923.76,448,202302,202301
2023-01-23 08:35:00-08:00,1923.6,1924.5,1922.8,1923.0,955.0,1923.83,442,202302,202301
2023-01-23 08:40:00-08:00,1923.0,1923.2,1922.5,1922.7,709.0,1922.8,358,202302,202301
2023-01-23 08:45:00-08:00,1922.8,1923.7,1922.6,1923.5,739.0,1923.21,341,202302,202301
2023-01-23 08:50:00-08:00,1923.5,1923.6,1922.6,1922.8,439.0,1922.98,235,202302,202301
2023-01-23 08:55:00-08:00,1922.9,1924.0,1922.9,1923.5,419.0,1923.57,203,202302,202301
2023-01-23 09:00:00-08:00,1923.5,1924.4,1923.4,1923.6,549.0,1923.94,248,202302,202301
2023-01-23 09:05:00-08:00,1923.5,1924.2,1920.6,1920.7,2137.0,1922.01,735,202302,202301
2023-01-23 09:10:00-08:00,1920.8,1922.5,1920.5,1922.4,1584.0,1921.35,703,202302,202301
2023-01-23 09:15:00-08:00,1922.5,1923.2,1922.3,1922.8,1215.0,1922.79,477,202302,202301
2023-01-23 09:20:00-08:00,1922.8,1923.6,1922.5,1923.2,806.0,1922.97,319,202302,202301
2023-01-23 09:25:00-08:00,1923.2,1923.6,1922.6,1922.6,458.0,1923.14,199,202302,202301
2023-01-23 09:30:00-08:00,1922.5,1923.0,1922.2,1922.4,527.0,1922.57,263,202302,202301
2023-01-23 09:35:00-08:00,1922.3,1923.2,1922.0,1922.9,346.0,1922.62,195,202302,202301
2023-01-23 09:40:00-08:00,1922.9,1923.7,1922.6,1923.6,381.0,1923.09,189,202302,202301
2023-01-23 09:45:00-08:00,1923.6,1924.8,1923.0,1924.6,699.0,1923.88,271,202302,202301
2023-01-23 09:50:00-08:00,1924.6,1924.7,1924.3,1924.6,606.0,1924.48,242,202302,202301
2023-01-23 09:55:00-08:00,1924.6,1925.7,1924.3,1925.4,888.0,1924.87,430,202302,202301
2023-01-23 10:00:00-08:00,1925.3,1926.7,1925.3,1926.2,813.0,1926.06,357,202302,202301
2023-01-23 10:05:00-08:00,1926.2,1927.3,1925.7,1927.3,733.0,1926.46,295,202302,202301
2023-01-23 10:10:00-08:00,1927.3,1928.5,1927.3,1927.9,1590.0,1928.13,659,202302,202301
2023-01-23 10:15:00-08:00,1928.0,1929.3,1927.5,1929.0,1068.0,1928.41,503,202302,202301
2023-01-23 10:20:00-08:00,1929.0,1929.8,1928.3,1928.4,915.0,1929.09,425,202302,202301
2023-01-23 10:25:00-08:00,1928.4,1928.9,1927.7,1928.4,1650.0,1928.43,667,202302,202301
2023-01-23 10:30:00-08:00,1928.5,1930.4,1928.3,1929.7,794.0,1929.57,372,202302,202301
2023-01-23 10:35:00-08:00,1929.8,1930.4,1929.6,1930.0,385.0,1929.95,171,202302,202301
2023-01-23 10:40:00-08:00,1930.0,1930.2,1929.5,1929.9,296.0,1929.88,166,202302,202301
2023-01-23 10:45:00-08:00,1929.9,1930.9,1929.8,1930.6,512.0,1930.28,187,202302,202301
2023-01-23 10:50:00-08:00,1930.7,1931.0,1929.6,1929.6,436.0,1930.4,195,202302,202301
2023-01-23 10:55:00-08:00,1929.7,1930.1,1929.0,1929.1,550.0,1929.59,293,202302,202301
2023-01-23 11:00:00-08:00,1929.1,1929.2,1928.3,1928.4,366.0,1928.66,181,202302,202301
2023-01-23 11:05:00-08:00,1928.4,1928.9,1928.1,1928.8,433.0,1928.53,227,202302,202301
2023-01-23 11:10:00-08:00,1928.8,1929.6,1928.7,1929.4,308.0,1929.22,187,202302,202301
2023-01-23 11:15:00-08:00,1929.4,1929.9,1929.0,1929.6,181.0,1929.58,115,202302,202301
2023-01-23 11:20:00-08:00,1929.7,1930.4,1929.6,1929.7,229.0,1930.04,99,202302,202301
2023-01-23 11:25:00-08:00,1929.7,1929.7,1928.8,1929.0,391.0,1929.21,173,202302,202301
2023-01-23 11:30:00-08:00,1929.0,1929.4,1928.9,1929.1,182.0,1929.17,99,202302,202301
2023-01-23 11:35:00-08:00,1929.0,1929.7,1928.7,1928.9,256.0,1929.29,131,202302,202301
2023-01-23 11:40:00-08:00,1929.0,1929.0,1928.1,1928.6,284.0,1928.44,150,202302,202301
2023-01-23 11:45:00-08:00,1928.6,1928.6,1927.5,1927.7,455.0,1927.94,237,202302,202301
2023-01-23 11:50:00-08:00,1927.6,1927.7,1926.1,1926.4,478.0,1926.82,231,202302,202301
2023-01-23 11:55:00-08:00,1926.4,1927.7,1926.3,1927.6,426.0,1926.93,236,202302,202301
