date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 06:30:00-07:00,1927.3,1931.6,1927.1,1931.3,4414.0,1929.93,2198,202308,202307
2023-07-07 06:35:00-07:00,1931.2,1931.2,1928.1,1930.4,3247.0,1929.38,1582,202308,202307
2023-07-07 06:40:00-07:00,1930.3,1931.8,1929.4,1931.6,3313.0,1930.82,1480,202308,202307
2023-07-07 06:45:00-07:00,1931.7,1933.9,1931.3,1932.8,3637.0,1932.69,1722,202308,202307
2023-07-07 06:50:00-07:00,1932.8,1933.2,1930.8,1931.0,2902.0,1932.14,1347,202308,202307
2023-07-07 06:55:00-07:00,1930.9,1931.6,1929.2,1929.5,2126.0,1930.74,975,202308,202307
2023-07-07 07:00:00-07:00,1929.4,1930.7,1927.4,1930.7,3609.0,1928.67,1554,202308,202307
2023-07-07 07:05:00-07:00,1930.7,1933.3,1930.2,1933.1,2684.0,1932.2,1170,202308,202307
2023-07-07 07:10:00-07:00,1933.1,1934.2,1932.3,1933.6,2291.0,1933.41,933,202308,202307
2023-07-07 07:15:00-07:00,1933.7,1934.9,1933.1,1934.9,1868.0,1934.13,862,202308,202307
2023-07-07 07:20:00-07:00,1934.9,1935.5,1934.3,1934.7,2352.0,1935.05,1041,202308,202307
2023-07-07 07:25:00-07:00,1934.8,1934.8,1933.2,1934.2,1712.0,1933.98,776,202308,202307
2023-07-07 07:30:00-07:00,1934.2,1936.5,1933.8,1936.5,2338.0,1935.51,1023,202308,202307
2023-07-07 07:35:00-07:00,1936.4,1938.7,1936.0,1937.7,4256.0,1937.37,1794,202308,202307
2023-07-07 07:40:00-07:00,1937.7,1939.8,1937.6,1938.8,4401.0,1938.96,1686,202308,202307
2023-07-07 07:45:00-07:00,1938.9,1939.8,1937.7,1938.8,2670.0,1938.77,1177,202308,202307
2023-07-07 07:50:00-07:00,1938.8,1940.4,1938.2,1940.3,2324.0,1939.51,959,202308,202307
2023-07-07 07:55:00-07:00,1940.2,1940.4,1939.4,1939.9,2343.0,1939.94,913,202308,202307
2023-07-07 08:00:00-07:00,1939.8,1941.1,1938.5,1938.8,2635.0,1939.97,1071,202308,202307
2023-07-07 08:05:00-07:00,1938.9,1939.1,1934.7,1935.6,3443.0,1936.4,1375,202308,202307
2023-07-07 08:10:00-07:00,1935.5,1935.8,1933.8,1935.8,2082.0,1934.84,882,202308,202307
2023-07-07 08:15:00-07:00,1935.8,1936.4,1934.6,1935.5,1922.0,1935.52,782,202308,202307
2023-07-07 08:20:00-07:00,1935.5,1936.4,1935.0,1936.4,971.0,1935.81,446,202308,202307
2023-07-07 08:25:00-07:00,1936.4,1936.7,1934.9,1936.4,1098.0,1936.0,490,202308,202307
2023-07-07 08:30:00-07:00,1936.4,1937.4,1936.1,1937.3,741.0,1936.74,345,202308,202307
2023-07-07 08:35:00-07:00,1937.3,1937.8,1936.3,1936.3,735.0,1937.31,366,202308,202307
2023-07-07 08:40:00-07:00,1936.3,1936.7,1935.3,1936.1,1258.0,1936.0,464,202308,202307
2023-07-07 08:45:00-07:00,1936.0,1936.4,1935.0,1935.0,915.0,1935.81,372,202308,202307
2023-07-07 08:50:00-07:00,1935.0,1935.4,1933.9,1934.1,1301.0,1934.59,533,202308,202307
