date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 06:30:00-08:00,2069.0,2069.5,2068.3,2069.2,32.0,2068.73,25,202404,202312
2023-12-06 06:35:00-08:00,2069.8,2070.2,2066.5,2067.0,72.0,2068.41,47,202404,202312
2023-12-06 06:40:00-08:00,2066.6,2067.7,2066.6,2067.3,14.0,2067.17,12,202404,202312
2023-12-06 06:45:00-08:00,2065.7,2065.7,2062.7,2064.9,59.0,2063.83,49,202404,202312
2023-12-06 06:50:00-08:00,2064.9,2066.9,2064.9,2066.9,8.0,2066.21,7,202404,202312
2023-12-06 06:55:00-08:00,2064.5,2064.6,2061.9,2061.9,49.0,2063.44,44,202404,202312
2023-12-06 07:00:00-08:00,2062.4,2063.0,2059.8,2061.2,74.0,2061.33,64,202404,202312
2023-12-06 07:05:00-08:00,2061.2,2063.1,2061.2,2062.8,18.0,2061.86,16,202404,202312
2023-12-06 07:10:00-08:00,2062.8,2062.9,2061.3,2062.9,32.0,2062.39,16,202404,202312
2023-12-06 07:15:00-08:00,2063.9,2065.5,2063.5,2065.1,18.0,2064.98,16,202404,202312
2023-12-06 07:20:00-08:00,2064.8,2066.4,2064.6,2066.1,26.0,2065.58,25,202404,202312
2023-12-06 07:25:00-08:00,2063.9,2064.7,2063.3,2063.5,8.0,2063.84,6,202404,202312
2023-12-06 07:30:00-08:00,2064.6,2067.3,2064.6,2067.3,22.0,2065.24,17,202404,202312
2023-12-06 07:35:00-08:00,2067.3,2068.2,2067.2,2068.1,18.0,2067.62,17,202404,202312
2023-12-06 07:40:00-08:00,2066.7,2067.5,2065.9,2066.3,23.0,2066.5,19,202404,202312
2023-12-06 07:45:00-08:00,2066.4,2068.9,2066.4,2068.4,13.0,2067.88,12,202404,202312
2023-12-06 07:50:00-08:00,2067.8,2068.0,2067.1,2067.6,9.0,2067.6,9,202404,202312
2023-12-06 07:55:00-08:00,2067.9,2067.9,2067.2,2067.3,21.0,2067.46,17,202404,202312
2023-12-06 08:00:00-08:00,2067.0,2067.9,2066.1,2067.9,30.0,2067.0,22,202404,202312
2023-12-06 08:05:00-08:00,2067.7,2067.8,2066.3,2066.3,20.0,2066.77,20,202404,202312
2023-12-06 08:10:00-08:00,2066.6,2067.3,2066.1,2066.4,21.0,2066.62,20,202404,202312
2023-12-06 08:15:00-08:00,2066.3,2066.3,2065.2,2066.1,16.0,2065.5,12,202404,202312
2023-12-06 08:20:00-08:00,2064.9,2064.9,2062.8,2063.3,40.0,2063.45,36,202404,202312
