date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 09:55:00-07:00,1928.9,1931.2,1928.9,1930.6,136.0,1930.28,88,202306,202303
2023-03-13 10:00:00-07:00,1930.8,1931.9,1930.2,1931.1,144.0,1930.89,120,202306,202303
2023-03-13 10:05:00-07:00,1931.2,1933.0,1931.1,1932.3,113.0,1932.26,93,202306,202303
2023-03-13 10:10:00-07:00,1932.2,1933.5,1931.9,1933.0,290.0,1932.87,177,202306,202303
2023-03-13 10:15:00-07:00,1933.2,1934.0,1933.1,1933.9,151.0,1933.61,98,202306,202303
2023-03-13 10:20:00-07:00,1934.0,1934.1,1933.0,1933.2,303.0,1933.47,172,202306,202303
2023-03-13 10:25:00-07:00,1933.0,1933.4,1932.0,1932.8,565.0,1932.88,348,202306,202303
2023-03-13 10:30:00-07:00,1932.7,1933.8,1932.1,1933.5,93.0,1933.17,50,202306,202303
2023-03-13 10:35:00-07:00,1933.6,1934.0,1932.7,1932.8,138.0,1933.6,84,202306,202303
2023-03-13 10:40:00-07:00,1932.8,1934.0,1932.6,1933.4,285.0,1933.36,124,202306,202303
2023-03-13 10:45:00-07:00,1932.8,1933.4,1932.8,1933.0,50.0,1933.13,31,202306,202303
2023-03-13 10:50:00-07:00,1932.0,1932.0,1931.1,1931.3,69.0,1931.37,40,202306,202303
2023-03-13 10:55:00-07:00,1931.3,1932.6,1931.3,1931.6,336.0,1932.02,138,202306,202303
2023-03-13 11:00:00-07:00,1931.5,1932.2,1931.0,1932.2,18.0,1931.43,17,202306,202303
2023-03-13 11:05:00-07:00,1931.9,1932.2,1931.1,1931.2,21.0,1931.58,18,202306,202303
2023-03-13 11:10:00-07:00,1931.2,1931.3,1929.6,1930.1,29.0,1930.59,26,202306,202303
2023-03-13 11:15:00-07:00,1930.2,1931.1,1930.2,1930.6,87.0,1930.67,50,202306,202303
2023-03-13 11:20:00-07:00,1930.7,1932.9,1930.6,1932.9,37.0,1931.67,30,202306,202303
2023-03-13 11:25:00-07:00,1933.0,1933.2,1932.5,1932.7,41.0,1932.87,33,202306,202303
2023-03-13 11:30:00-07:00,1932.9,1933.7,1932.4,1933.6,43.0,1932.95,35,202306,202303
2023-03-13 11:35:00-07:00,1933.8,1934.1,1933.1,1933.1,36.0,1933.83,23,202306,202303
2023-03-13 11:40:00-07:00,1933.4,1934.5,1932.8,1933.0,34.0,1933.76,19,202306,202303
2023-03-13 11:45:00-07:00,1932.7,1932.7,1930.5,1931.6,22.0,1931.33,19,202306,202303
2023-03-13 11:50:00-07:00,1932.2,1933.2,1931.6,1933.2,21.0,1932.19,20,202306,202303
2023-03-13 11:55:00-07:00,1933.2,1933.2,1931.7,1933.0,33.0,1932.28,22,202306,202303
2023-03-13 12:00:00-07:00,1932.6,1932.6,1931.0,1931.7,7.0,1931.59,7,202306,202303
2023-03-13 12:05:00-07:00,1931.4,1931.7,1930.5,1930.7,18.0,1931.17,13,202306,202303
2023-03-13 12:10:00-07:00,1930.6,1930.9,1929.8,1930.6,20.0,1930.42,17,202306,202303
2023-03-13 12:15:00-07:00,1929.9,1930.0,1929.2,1929.7,6.0,1929.53,6,202306,202303
2023-03-13 12:20:00-07:00,1929.8,1931.0,1929.8,1930.9,7.0,1930.41,7,202306,202303
2023-03-13 12:25:00-07:00,1931.5,1933.8,1931.5,1933.8,103.0,1933.02,64,202306,202303
2023-03-13 12:30:00-07:00,1933.4,1934.8,1933.4,1934.1,49.0,1934.14,41,202306,202303
2023-03-13 12:35:00-07:00,1934.5,1934.7,1934.0,1934.5,34.0,1934.37,27,202306,202303
2023-03-13 12:40:00-07:00,1934.7,1935.6,1934.4,1935.4,100.0,1935.11,57,202306,202303
2023-03-13 12:45:00-07:00,1935.6,1935.6,1934.1,1935.0,123.0,1934.83,66,202306,202303
2023-03-13 12:50:00-07:00,1934.8,1935.4,1934.4,1934.6,137.0,1934.95,76,202306,202303
2023-03-13 12:55:00-07:00,1935.0,1935.1,1934.3,1934.5,56.0,1934.65,37,202306,202303
2023-03-13 13:00:00-07:00,1934.7,1935.2,1934.7,1935.0,35.0,1935.01,28,202306,202303
2023-03-13 13:05:00-07:00,1934.8,1934.8,1934.1,1934.2,17.0,1934.3,14,202306,202303
2023-03-13 13:10:00-07:00,1934.0,1934.4,1933.6,1933.6,14.0,1933.99,10,202306,202303
2023-03-13 13:15:00-07:00,1933.8,1934.1,1933.6,1933.6,5.0,1933.82,4,202306,202303
2023-03-13 13:20:00-07:00,1933.8,1933.8,1933.2,1933.3,9.0,1933.42,8,202306,202303
2023-03-13 13:25:00-07:00,1933.4,1933.7,1933.4,1933.4,25.0,1933.5,15,202306,202303
2023-03-13 13:30:00-07:00,1933.9,1934.2,1933.7,1934.0,15.0,1933.95,11,202306,202303
2023-03-13 13:35:00-07:00,1934.1,1934.2,1934.1,1934.2,4.0,1934.15,4,202306,202303
2023-03-13 13:40:00-07:00,1934.1,1934.9,1934.1,1934.9,59.0,1934.5,31,202306,202303
2023-03-13 13:45:00-07:00,1935.0,1935.2,1934.8,1935.1,146.0,1934.93,30,202306,202303
2023-03-13 13:50:00-07:00,1935.2,1935.4,1935.2,1935.4,24.0,1935.34,14,202306,202303
2023-03-13 13:55:00-07:00,1935.4,1935.4,1935.0,1935.0,152.0,1935.2,80,202306,202303
