date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 06:30:00-07:00,1905.7,1906.4,1905.0,1906.4,14.0,1905.39,9,202310,202308
2023-08-21 06:35:00-07:00,1904.8,1905.1,1902.5,1902.6,35.0,1903.76,24,202310,202308
2023-08-21 06:40:00-07:00,1902.5,1903.0,1901.8,1901.9,23.0,1902.43,14,202310,202308
2023-08-21 06:45:00-07:00,1901.8,1901.8,1900.0,1901.0,18.0,1901.0,13,202310,202308
2023-08-21 06:50:00-07:00,1900.7,1900.7,1899.4,1899.8,51.0,1900.1,32,202310,202308
2023-08-21 06:55:00-07:00,1900.3,1901.0,1899.4,1900.8,86.0,1900.41,44,202310,202308
2023-08-21 07:00:00-07:00,1900.6,1901.9,1900.1,1900.8,86.0,1900.59,42,202310,202308
2023-08-21 07:05:00-07:00,1901.7,1901.7,1900.0,1900.0,19.0,1900.79,14,202310,202308
2023-08-21 07:10:00-07:00,1900.1,1900.5,1899.7,1900.4,19.0,1900.21,9,202310,202308
2023-08-21 07:15:00-07:00,1899.0,1899.6,1898.2,1898.3,21.0,1898.65,13,202310,202308
2023-08-21 07:20:00-07:00,1898.5,1899.1,1898.2,1898.9,16.0,1898.61,12,202310,202308
2023-08-21 07:25:00-07:00,1898.9,1898.9,1898.0,1898.6,20.0,1898.5,13,202310,202308
2023-08-21 07:30:00-07:00,1897.9,1898.0,1896.9,1896.9,29.0,1897.46,12,202310,202308
2023-08-21 07:35:00-07:00,1896.5,1897.7,1896.1,1897.5,27.0,1897.08,16,202310,202308
2023-08-21 07:40:00-07:00,1897.6,1898.4,1897.2,1897.2,18.0,1897.96,12,202310,202308
2023-08-21 07:45:00-07:00,1896.3,1897.1,1896.3,1897.1,21.0,1896.59,11,202310,202308
2023-08-21 07:50:00-07:00,1897.7,1897.8,1897.5,1897.8,9.0,1897.64,5,202310,202308
2023-08-21 07:55:00-07:00,1897.4,1898.0,1897.3,1898.0,20.0,1897.66,9,202310,202308
2023-08-21 08:00:00-07:00,1897.1,1897.4,1896.8,1897.1,17.0,1897.11,14,202310,202308
2023-08-21 08:05:00-07:00,1897.5,1899.0,1897.5,1899.0,8.0,1898.59,7,202310,202308
2023-08-21 08:10:00-07:00,1899.1,1899.4,1899.1,1899.1,61.0,1899.12,43,202310,202308
