date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 06:30:00-07:00,1927.4,1928.4,1927.1,1927.1,46.0,1927.94,22,202310,202309
2023-09-22 06:35:00-07:00,1927.5,1928.0,1927.4,1927.9,12.0,1927.57,7,202310,202309
2023-09-22 06:40:00-07:00,1928.2,1928.5,1927.6,1928.2,31.0,1928.1,15,202310,202309
2023-09-22 06:45:00-07:00,1928.9,1930.0,1927.6,1927.8,162.0,1928.89,53,202310,202309
2023-09-22 06:50:00-07:00,1927.7,1927.8,1926.5,1927.3,20.0,1927.13,14,202310,202309
2023-09-22 06:55:00-07:00,1927.8,1929.1,1927.7,1927.7,113.0,1928.19,53,202310,202309
2023-09-22 07:00:00-07:00,1927.4,1929.3,1927.4,1928.6,13.0,1928.4,8,202310,202309
2023-09-22 07:05:00-07:00,1929.2,1929.2,1928.8,1928.8,6.0,1928.88,3,202310,202309
2023-09-22 07:10:00-07:00,1928.3,1928.3,1927.6,1928.0,15.0,1927.78,11,202310,202309
2023-09-22 07:15:00-07:00,1928.7,1928.7,1927.8,1927.8,10.0,1928.33,6,202310,202309
2023-09-22 07:20:00-07:00,1928.8,1928.8,1927.7,1928.8,19.0,1928.26,10,202310,202309
2023-09-22 07:25:00-07:00,1928.8,1929.5,1928.6,1929.3,23.0,1929.18,15,202310,202309
2023-09-22 07:30:00-07:00,1929.5,1929.6,1928.8,1928.8,41.0,1929.13,23,202310,202309
2023-09-22 07:35:00-07:00,1929.3,1930.5,1929.1,1930.5,21.0,1929.54,10,202310,202309
2023-09-22 07:40:00-07:00,1930.4,1930.4,1928.6,1929.9,26.0,1929.76,14,202310,202309
2023-09-22 07:45:00-07:00,1929.9,1929.9,1929.6,1929.6,7.0,1929.79,7,202310,202309
2023-09-22 07:50:00-07:00,1929.5,1930.2,1929.5,1930.1,22.0,1929.99,17,202310,202309
2023-09-22 07:55:00-07:00,1930.3,1930.3,1929.6,1929.8,39.0,1929.98,26,202310,202309
2023-09-22 08:00:00-07:00,1929.8,1929.8,1928.5,1928.5,21.0,1929.03,11,202310,202309
2023-09-22 08:05:00-07:00,1928.5,1928.9,1928.3,1928.9,15.0,1928.5,7,202310,202309
2023-09-22 08:10:00-07:00,1928.6,1928.8,1928.6,1928.8,6.0,1928.7,3,202310,202309
2023-09-22 08:15:00-07:00,1928.9,1929.3,1928.8,1929.2,12.0,1929.01,7,202310,202309
2023-09-22 08:20:00-07:00,1929.1,1929.1,1928.8,1928.8,9.0,1928.97,5,202310,202309
2023-09-22 08:25:00-07:00,1928.5,1928.6,1928.3,1928.5,13.0,1928.45,9,202310,202309
2023-09-22 08:30:00-07:00,1928.9,1929.4,1928.9,1929.2,11.0,1929.16,7,202310,202309
2023-09-22 08:35:00-07:00,1929.0,1929.2,1928.6,1929.2,6.0,1928.9,6,202310,202309
2023-09-22 08:40:00-07:00,1929.3,1929.3,1929.2,1929.2,5.0,1929.26,4,202310,202309
2023-09-22 08:45:00-07:00,1929.6,1929.6,1929.4,1929.4,5.0,1929.44,5,202310,202309
2023-09-22 08:50:00-07:00,1929.7,1930.2,1929.7,1930.2,4.0,1929.93,4,202310,202309
2023-09-22 08:55:00-07:00,1930.2,1930.2,1929.4,1929.4,16.0,1929.8,9,202310,202309
2023-09-22 09:00:00-07:00,1929.3,1930.0,1929.1,1929.8,18.0,1929.54,14,202310,202309
2023-09-22 09:05:00-07:00,1929.8,1929.8,1929.7,1929.7,8.0,1929.74,5,202310,202309
2023-09-22 09:10:00-07:00,1929.6,1929.6,1929.6,1929.6,6.0,1929.6,4,202310,202309
2023-09-22 09:15:00-07:00,1929.6,1929.6,1929.5,1929.5,13.0,1929.58,3,202310,202309
2023-09-22 09:20:00-07:00,1929.4,1929.4,1929.0,1929.0,26.0,1929.32,13,202310,202309
2023-09-22 09:25:00-07:00,1928.8,1928.8,1928.3,1928.3,7.0,1928.56,5,202310,202309
2023-09-22 09:30:00-07:00,1928.2,1928.2,1927.8,1927.8,15.0,1928.03,5,202310,202309
2023-09-22 09:35:00-07:00,1928.0,1928.3,1928.0,1928.3,11.0,1928.07,4,202310,202309
2023-09-22 09:40:00-07:00,1928.2,1928.2,1928.2,1928.2,3.0,1928.2,2,202310,202309
2023-09-22 09:45:00-07:00,1927.8,1927.8,1927.1,1927.1,7.0,1927.41,6,202310,202309
2023-09-22 09:50:00-07:00,1927.0,1927.0,1926.4,1926.7,28.0,1926.84,12,202310,202309
2023-09-22 09:55:00-07:00,1926.6,1926.6,1926.6,1926.6,2.0,1926.6,2,202310,202309
2023-09-22 10:00:00-07:00,1926.3,1926.4,1926.0,1926.0,3.0,1926.23,3,202310,202309
2023-09-22 10:05:00-07:00,1927.0,1927.0,1927.0,1927.0,1.0,1927.0,1,202310,202309
2023-09-22 10:10:00-07:00,1926.9,1926.9,1926.9,1926.9,3.0,1926.9,2,202310,202309
2023-09-22 10:15:00-07:00,1926.9,1926.9,1926.9,1926.9,0.0,1926.9,0,202310,202309
2023-09-22 10:20:00-07:00,1927.7,1927.7,1927.7,1927.7,2.0,1927.7,2,202310,202309
2023-09-22 10:25:00-07:00,1927.2,1927.3,1927.1,1927.3,15.0,1927.17,13,202310,202309
2023-09-22 10:30:00-07:00,1927.2,1927.2,1927.2,1927.2,2.0,1927.2,1,202310,202309
2023-09-22 10:35:00-07:00,1927.2,1927.2,1927.2,1927.2,0.0,1927.2,0,202310,202309
2023-09-22 10:40:00-07:00,1927.4,1927.4,1927.1,1927.1,13.0,1927.19,12,202310,202309
2023-09-22 10:45:00-07:00,1927.1,1927.2,1927.1,1927.1,83.0,1927.12,83,202310,202309
2023-09-22 10:50:00-07:00,1927.1,1927.1,1927.0,1927.0,5.0,1927.08,5,202310,202309
2023-09-22 10:55:00-07:00,1927.1,1927.3,1927.1,1927.1,40.0,1927.11,40,202310,202309
2023-09-22 11:00:00-07:00,1927.1,1927.3,1927.1,1927.3,80.0,1927.1,78,202310,202309
2023-09-22 11:05:00-07:00,1927.3,1927.3,1927.3,1927.3,0.0,1927.3,0,202310,202309
2023-09-22 11:10:00-07:00,1927.3,1927.3,1927.3,1927.3,0.0,1927.3,0,202310,202309
2023-09-22 11:15:00-07:00,1927.0,1927.0,1927.0,1927.0,1.0,1927.0,1,202310,202309
2023-09-22 11:20:00-07:00,1926.7,1926.7,1926.4,1926.4,5.0,1926.56,3,202310,202309
2023-09-22 11:25:00-07:00,1926.6,1926.7,1926.6,1926.7,2.0,1926.65,2,202310,202309
2023-09-22 11:30:00-07:00,1926.7,1926.7,1926.7,1926.7,0.0,1926.7,0,202310,202309
2023-09-22 11:35:00-07:00,1926.5,1926.5,1926.0,1926.0,23.0,1926.11,6,202310,202309
2023-09-22 11:40:00-07:00,1925.7,1925.7,1925.7,1925.7,1.0,1925.7,1,202310,202309
2023-09-22 11:45:00-07:00,1925.9,1925.9,1925.9,1925.9,6.0,1925.9,2,202310,202309
2023-09-22 11:50:00-07:00,1926.3,1926.3,1926.3,1926.3,1.0,1926.3,1,202310,202309
2023-09-22 11:55:00-07:00,1926.4,1926.6,1926.3,1926.3,14.0,1926.41,9,202310,202309
2023-09-22 12:00:00-07:00,1926.2,1926.2,1926.2,1926.2,18.0,1926.2,6,202310,202309
2023-09-22 12:05:00-07:00,1925.9,1926.1,1925.9,1926.1,21.0,1925.91,6,202310,202309
2023-09-22 12:10:00-07:00,1926.1,1926.1,1926.1,1926.1,0.0,1926.1,0,202310,202309
2023-09-22 12:15:00-07:00,1926.1,1926.1,1926.1,1926.1,0.0,1926.1,0,202310,202309
2023-09-22 12:20:00-07:00,1926.0,1926.1,1926.0,1926.1,12.0,1926.02,4,202310,202309
2023-09-22 12:25:00-07:00,1926.1,1926.1,1926.1,1926.1,0.0,1926.1,0,202310,202309
2023-09-22 12:30:00-07:00,1926.3,1926.4,1926.3,1926.4,4.0,1926.33,4,202310,202309
2023-09-22 12:35:00-07:00,1926.5,1926.5,1926.5,1926.5,1.0,1926.5,1,202310,202309
2023-09-22 12:40:00-07:00,1926.5,1926.5,1926.5,1926.5,0.0,1926.5,0,202310,202309
2023-09-22 12:45:00-07:00,1926.8,1926.8,1926.8,1926.8,3.0,1926.8,1,202310,202309
2023-09-22 12:50:00-07:00,1926.9,1926.9,1926.8,1926.8,4.0,1926.88,2,202310,202309
2023-09-22 12:55:00-07:00,1926.8,1927.0,1926.5,1926.6,6.0,1926.78,5,202310,202309
2023-09-22 13:00:00-07:00,1926.3,1926.3,1926.3,1926.3,5.0,1926.3,2,202310,202309
2023-09-22 13:05:00-07:00,1926.3,1926.3,1926.3,1926.3,0.0,1926.3,0,202310,202309
2023-09-22 13:10:00-07:00,1926.5,1926.5,1926.5,1926.5,3.0,1926.5,3,202310,202309
2023-09-22 13:15:00-07:00,1926.5,1926.5,1926.5,1926.5,0.0,1926.5,0,202310,202309
2023-09-22 13:20:00-07:00,1926.5,1926.5,1926.5,1926.5,0.0,1926.5,0,202310,202309
2023-09-22 13:25:00-07:00,1926.5,1926.5,1926.5,1926.5,0.0,1926.5,0,202310,202309
2023-09-22 13:30:00-07:00,1926.5,1926.5,1926.5,1926.5,0.0,1926.5,0,202310,202309
2023-09-22 13:35:00-07:00,1926.3,1926.3,1926.3,1926.3,1.0,1926.3,1,202310,202309
2023-09-22 13:40:00-07:00,1926.3,1926.3,1926.3,1926.3,0.0,1926.3,0,202310,202309
2023-09-22 13:45:00-07:00,1926.3,1926.7,1926.3,1926.7,9.0,1926.58,5,202310,202309
2023-09-22 13:50:00-07:00,1926.5,1926.5,1926.5,1926.5,1.0,1926.5,1,202310,202309
2023-09-22 13:55:00-07:00,1926.6,1926.6,1926.6,1926.6,3.0,1926.6,1,202310,202309
