date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 06:30:00-08:00,2069.6,2070.3,2068.7,2069.0,45.0,2069.43,33,202404,202312
2023-12-07 06:35:00-08:00,2068.0,2069.5,2067.9,2068.1,14.0,2068.72,12,202404,202312
2023-12-07 06:40:00-08:00,2067.0,2067.0,2065.1,2065.8,46.0,2065.89,36,202404,202312
2023-12-07 06:45:00-08:00,2065.3,2065.3,2061.0,2062.4,135.0,2063.13,97,202404,202312
2023-12-07 06:50:00-08:00,2063.6,2064.9,2062.4,2062.4,20.0,2063.7,19,202404,202312
2023-12-07 06:55:00-08:00,2062.3,2062.6,2061.2,2062.1,23.0,2061.83,19,202404,202312
2023-12-07 07:00:00-08:00,2062.7,2064.2,2062.7,2064.0,30.0,2063.83,28,202404,202312
2023-12-07 07:05:00-08:00,2063.7,2064.2,2061.9,2061.9,21.0,2063.31,11,202404,202312
2023-12-07 07:10:00-08:00,2062.3,2062.6,2061.6,2062.6,11.0,2062.07,11,202404,202312
2023-12-07 07:15:00-08:00,2062.7,2064.5,2062.2,2064.5,22.0,2062.81,21,202404,202312
2023-12-07 07:20:00-08:00,2064.6,2064.7,2063.5,2064.2,23.0,2064.26,20,202404,202312
2023-12-07 07:25:00-08:00,2064.1,2065.5,2064.1,2065.5,6.0,2064.72,5,202404,202312
2023-12-07 07:30:00-08:00,2065.5,2065.5,2064.9,2065.1,15.0,2065.2,13,202404,202312
2023-12-07 07:35:00-08:00,2065.1,2067.3,2065.1,2066.9,25.0,2066.68,11,202404,202312
2023-12-07 07:40:00-08:00,2064.6,2064.9,2063.8,2064.9,7.0,2064.44,7,202404,202312
2023-12-07 07:45:00-08:00,2064.6,2064.6,2064.6,2064.6,1.0,2064.6,1,202404,202312
2023-12-07 07:50:00-08:00,2064.9,2065.7,2064.6,2065.7,9.0,2065.09,7,202404,202312
2023-12-07 07:55:00-08:00,2065.8,2066.0,2065.3,2065.3,10.0,2065.65,9,202404,202312
2023-12-07 08:00:00-08:00,2065.4,2066.7,2064.5,2065.0,22.0,2065.17,21,202404,202312
2023-12-07 08:05:00-08:00,2065.7,2065.8,2064.8,2064.9,19.0,2065.49,10,202404,202312
2023-12-07 08:10:00-08:00,2065.4,2066.5,2065.2,2066.1,6.0,2065.63,6,202404,202312
2023-12-07 08:15:00-08:00,2065.4,2065.4,2064.1,2064.3,9.0,2064.66,9,202404,202312
2023-12-07 08:20:00-08:00,2064.9,2065.3,2064.9,2065.3,2.0,2065.1,2,202404,202312
2023-12-07 08:25:00-08:00,2065.2,2065.4,2064.8,2064.8,5.0,2065.08,5,202404,202312
2023-12-07 08:30:00-08:00,2064.6,2064.6,2063.5,2063.5,18.0,2064.04,11,202404,202312
2023-12-07 08:35:00-08:00,2062.7,2063.2,2062.4,2062.8,18.0,2062.7,16,202404,202312
2023-12-07 08:40:00-08:00,2062.8,2063.3,2062.1,2063.3,30.0,2062.61,20,202404,202312
2023-12-07 08:45:00-08:00,2063.6,2064.1,2063.0,2063.0,24.0,2063.57,23,202404,202312
2023-12-07 08:50:00-08:00,2063.1,2063.1,2061.8,2062.0,19.0,2062.21,18,202404,202312
2023-12-07 08:55:00-08:00,2062.7,2062.7,2062.2,2062.4,8.0,2062.38,8,202404,202312
2023-12-07 09:00:00-08:00,2062.3,2062.3,2058.3,2059.5,78.0,2059.98,68,202404,202312
2023-12-07 09:05:00-08:00,2059.4,2059.4,2056.4,2056.8,55.0,2057.92,47,202404,202312
2023-12-07 09:10:00-08:00,2057.2,2057.3,2056.0,2056.0,11.0,2056.8,11,202404,202312
