date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 06:30:00-08:00,1772.4,1773.1,1771.7,1772.1,1029.0,1772.28,579,202302,202211
2022-11-30 06:35:00-08:00,1772.1,1773.0,1771.3,1771.7,941.0,1772.16,485,202302,202211
2022-11-30 06:40:00-08:00,1771.7,1777.0,1771.4,1775.9,4486.0,1774.31,1880,202302,202211
2022-11-30 06:45:00-08:00,1776.0,1776.7,1770.1,1770.3,3540.0,1773.54,1839,202302,202211
2022-11-30 06:50:00-08:00,1770.3,1770.7,1768.2,1769.4,2941.0,1769.32,1273,202302,202211
2022-11-30 06:55:00-08:00,1769.4,1770.9,1769.4,1770.7,1223.0,1770.29,597,202302,202211
2022-11-30 07:00:00-08:00,1770.6,1770.7,1766.3,1767.6,4712.0,1767.76,1924,202302,202211
2022-11-30 07:05:00-08:00,1767.6,1767.8,1765.2,1767.0,1865.0,1766.34,925,202302,202211
2022-11-30 07:10:00-08:00,1767.0,1767.0,1765.2,1765.6,1366.0,1766.0,740,202302,202211
2022-11-30 07:15:00-08:00,1765.6,1766.8,1764.5,1764.6,1789.0,1765.73,835,202302,202211
2022-11-30 07:20:00-08:00,1764.7,1766.1,1764.4,1766.0,1286.0,1765.13,652,202302,202211
2022-11-30 07:25:00-08:00,1766.0,1766.1,1764.3,1765.2,913.0,1764.92,525,202302,202211
2022-11-30 07:30:00-08:00,1765.2,1765.6,1762.6,1764.0,1658.0,1764.12,797,202302,202211
2022-11-30 07:35:00-08:00,1764.0,1765.3,1763.0,1764.8,1630.0,1763.89,706,202302,202211
2022-11-30 07:40:00-08:00,1764.8,1766.2,1764.3,1765.4,1383.0,1765.31,733,202302,202211
2022-11-30 07:45:00-08:00,1765.3,1765.5,1764.0,1764.2,1105.0,1764.81,557,202302,202211
2022-11-30 07:50:00-08:00,1764.1,1765.9,1763.6,1765.3,1048.0,1765.02,530,202302,202211
2022-11-30 07:55:00-08:00,1765.3,1766.6,1765.0,1766.4,806.0,1766.11,454,202302,202211
2022-11-30 08:00:00-08:00,1766.5,1766.6,1764.3,1764.4,959.0,1765.51,480,202302,202211
2022-11-30 08:05:00-08:00,1764.4,1767.0,1764.3,1766.6,884.0,1766.21,386,202302,202211
2022-11-30 08:10:00-08:00,1766.6,1767.4,1765.9,1766.9,930.0,1766.78,405,202302,202211
2022-11-30 08:15:00-08:00,1766.9,1768.0,1766.6,1767.4,847.0,1767.33,431,202302,202211
2022-11-30 08:20:00-08:00,1767.4,1767.8,1766.0,1766.0,631.0,1766.92,342,202302,202211
2022-11-30 08:25:00-08:00,1766.1,1767.2,1766.0,1767.2,540.0,1766.46,309,202302,202211
2022-11-30 08:30:00-08:00,1767.3,1768.1,1766.8,1767.6,684.0,1767.44,362,202302,202211
2022-11-30 08:35:00-08:00,1767.6,1768.3,1767.4,1767.7,789.0,1767.78,358,202302,202211
2022-11-30 08:40:00-08:00,1767.8,1767.8,1766.7,1766.7,760.0,1767.49,355,202302,202211
2022-11-30 08:45:00-08:00,1766.7,1767.4,1766.3,1767.2,328.0,1766.88,182,202302,202211
2022-11-30 08:50:00-08:00,1767.3,1767.6,1766.3,1766.4,381.0,1766.85,199,202302,202211
2022-11-30 08:55:00-08:00,1766.4,1766.5,1765.9,1766.1,370.0,1766.24,203,202302,202211
2022-11-30 09:00:00-08:00,1766.1,1766.4,1765.6,1766.4,416.0,1765.91,228,202302,202211
2022-11-30 09:05:00-08:00,1766.5,1766.5,1765.8,1766.3,422.0,1766.14,221,202302,202211
2022-11-30 09:10:00-08:00,1766.4,1766.8,1766.1,1766.7,480.0,1766.4,218,202302,202211
2022-11-30 09:15:00-08:00,1766.7,1766.7,1765.4,1765.6,360.0,1766.13,213,202302,202211
2022-11-30 09:20:00-08:00,1765.5,1766.3,1765.1,1766.3,355.0,1765.65,221,202302,202211
2022-11-30 09:25:00-08:00,1766.3,1768.0,1766.3,1767.8,555.0,1767.25,283,202302,202211
2022-11-30 09:30:00-08:00,1767.8,1767.8,1766.4,1766.5,336.0,1767.1,184,202302,202211
2022-11-30 09:35:00-08:00,1766.4,1766.4,1765.2,1765.7,479.0,1765.68,245,202302,202211
2022-11-30 09:40:00-08:00,1765.6,1767.2,1765.6,1766.8,307.0,1766.61,181,202302,202211
2022-11-30 09:45:00-08:00,1766.7,1767.5,1766.7,1767.5,404.0,1767.17,166,202302,202211
2022-11-30 09:50:00-08:00,1767.6,1768.0,1766.6,1766.8,357.0,1767.26,191,202302,202211
2022-11-30 09:55:00-08:00,1766.8,1766.9,1766.0,1766.8,373.0,1766.44,184,202302,202211
2022-11-30 10:00:00-08:00,1766.7,1766.7,1766.0,1766.2,625.0,1766.32,233,202302,202211
2022-11-30 10:05:00-08:00,1766.2,1766.3,1765.0,1765.5,695.0,1765.54,296,202302,202211
2022-11-30 10:10:00-08:00,1765.5,1765.6,1764.8,1765.0,578.0,1765.19,238,202302,202211
2022-11-30 10:15:00-08:00,1764.9,1765.3,1764.5,1764.7,642.0,1764.92,265,202302,202211
2022-11-30 10:20:00-08:00,1764.6,1764.8,1764.1,1764.5,898.0,1764.51,404,202302,202211
2022-11-30 10:25:00-08:00,1764.5,1764.7,1758.2,1760.0,7178.0,1761.02,2240,202302,202211
2022-11-30 10:30:00-08:00,1759.9,1769.9,1758.3,1766.8,5971.0,1765.05,3044,202302,202211
2022-11-30 10:35:00-08:00,1766.9,1772.5,1766.9,1770.8,3105.0,1770.54,1645,202302,202211
2022-11-30 10:40:00-08:00,1770.9,1771.7,1769.7,1771.4,1561.0,1770.89,856,202302,202211
2022-11-30 10:45:00-08:00,1771.5,1771.8,1768.2,1770.9,1980.0,1770.25,1035,202302,202211
2022-11-30 10:50:00-08:00,1770.8,1772.1,1770.2,1772.1,1021.0,1771.37,569,202302,202211
2022-11-30 10:55:00-08:00,1772.2,1775.0,1771.8,1774.1,2163.0,1773.35,979,202302,202211
2022-11-30 11:00:00-08:00,1774.2,1777.2,1774.2,1776.1,2657.0,1775.92,1215,202302,202211
2022-11-30 11:05:00-08:00,1776.2,1777.4,1772.0,1772.1,2183.0,1775.08,1030,202302,202211
2022-11-30 11:10:00-08:00,1772.0,1774.3,1771.8,1773.8,1355.0,1773.31,753,202302,202211
2022-11-30 11:15:00-08:00,1773.8,1776.5,1773.8,1776.4,1274.0,1775.45,633,202302,202211
2022-11-30 11:20:00-08:00,1776.4,1778.7,1775.7,1776.0,2487.0,1777.31,1111,202302,202211
2022-11-30 11:25:00-08:00,1776.0,1777.4,1775.9,1776.1,822.0,1776.73,429,202302,202211
2022-11-30 11:30:00-08:00,1776.1,1777.1,1774.3,1777.1,1383.0,1775.55,642,202302,202211
2022-11-30 11:35:00-08:00,1777.1,1778.1,1776.9,1777.8,888.0,1777.54,453,202302,202211
2022-11-30 11:40:00-08:00,1777.9,1781.8,1777.5,1779.0,3333.0,1779.46,1260,202302,202211
2022-11-30 11:45:00-08:00,1778.9,1781.4,1778.9,1781.4,1255.0,1780.62,598,202302,202211
2022-11-30 11:50:00-08:00,1781.4,1783.0,1781.4,1782.7,1983.0,1782.24,871,202302,202211
2022-11-30 11:55:00-08:00,1782.7,1783.2,1781.3,1782.1,1645.0,1782.13,709,202302,202211
2022-11-30 12:00:00-08:00,1782.2,1782.2,1780.5,1781.8,996.0,1781.24,439,202302,202211
2022-11-30 12:05:00-08:00,1781.8,1783.0,1781.6,1782.7,738.0,1782.42,342,202302,202211
2022-11-30 12:10:00-08:00,1782.7,1783.1,1782.2,1782.6,576.0,1782.7,254,202302,202211
2022-11-30 12:15:00-08:00,1782.6,1782.7,1781.9,1782.4,568.0,1782.32,228,202302,202211
2022-11-30 12:20:00-08:00,1782.5,1783.0,1782.5,1782.5,544.0,1782.77,251,202302,202211
2022-11-30 12:25:00-08:00,1782.6,1783.1,1782.1,1782.6,861.0,1782.74,311,202302,202211
2022-11-30 12:30:00-08:00,1782.6,1783.3,1782.4,1783.2,606.0,1782.95,271,202302,202211
2022-11-30 12:35:00-08:00,1783.3,1783.9,1782.6,1783.3,594.0,1783.4,284,202302,202211
2022-11-30 12:40:00-08:00,1783.3,1783.6,1782.6,1783.5,499.0,1783.1,224,202302,202211
2022-11-30 12:45:00-08:00,1783.5,1783.7,1782.8,1783.2,659.0,1783.37,347,202302,202211
2022-11-30 12:50:00-08:00,1783.2,1784.0,1782.9,1783.7,620.0,1783.51,303,202302,202211
2022-11-30 12:55:00-08:00,1783.8,1784.2,1783.1,1784.1,842.0,1783.8,493,202302,202211
2022-11-30 13:00:00-08:00,1784.2,1784.2,1783.4,1783.6,823.0,1784.0,368,202302,202211
2022-11-30 13:05:00-08:00,1783.6,1783.8,1783.4,1783.6,206.0,1783.55,119,202302,202211
2022-11-30 13:10:00-08:00,1783.5,1783.7,1783.0,1783.3,234.0,1783.25,96,202302,202211
2022-11-30 13:15:00-08:00,1783.5,1783.5,1782.8,1783.1,166.0,1783.17,80,202302,202211
2022-11-30 13:20:00-08:00,1783.1,1783.2,1782.9,1783.2,198.0,1783.02,103,202302,202211
2022-11-30 13:25:00-08:00,1783.1,1783.5,1783.0,1783.5,221.0,1783.2,109,202302,202211
2022-11-30 13:30:00-08:00,1783.5,1783.5,1782.9,1783.2,220.0,1783.23,99,202302,202211
2022-11-30 13:35:00-08:00,1783.1,1783.5,1783.0,1783.1,113.0,1783.19,65,202302,202211
2022-11-30 13:40:00-08:00,1783.1,1783.1,1782.8,1782.8,87.0,1782.9,50,202302,202211
2022-11-30 13:45:00-08:00,1782.8,1783.0,1782.6,1782.9,233.0,1782.79,87,202302,202211
2022-11-30 13:50:00-08:00,1782.9,1782.9,1782.3,1782.7,170.0,1782.58,85,202302,202211
2022-11-30 13:55:00-08:00,1782.7,1783.1,1782.5,1782.9,273.0,1782.86,113,202302,202211
