date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,2053.1,2054.5,2053.1,2053.9,21.0,2053.82,18,202406,202402
2024-02-05 06:35:00-08:00,2054.1,2054.1,2053.4,2054.0,9.0,2053.73,8,202406,202402
2024-02-05 06:40:00-08:00,2053.3,2054.1,2053.0,2053.3,13.0,2053.38,11,202406,202402
2024-02-05 06:45:00-08:00,2053.5,2059.2,2053.5,2058.0,78.0,2057.62,63,202406,202402
2024-02-05 06:50:00-08:00,2058.2,2059.2,2056.8,2058.8,18.0,2057.45,17,202406,202402
2024-02-05 06:55:00-08:00,2058.6,2059.5,2058.6,2059.5,15.0,2059.0,14,202406,202402
2024-02-05 07:00:00-08:00,2055.0,2055.7,2052.7,2054.6,53.0,2054.62,46,202406,202402
2024-02-05 07:05:00-08:00,2054.7,2057.7,2054.7,2055.2,26.0,2055.95,25,202406,202402
2024-02-05 07:10:00-08:00,2055.4,2056.0,2054.2,2055.9,9.0,2055.09,8,202406,202402
2024-02-05 07:15:00-08:00,2055.6,2055.8,2053.6,2054.2,29.0,2054.4,21,202406,202402
2024-02-05 07:20:00-08:00,2054.6,2055.3,2053.5,2054.6,20.0,2054.63,17,202406,202402
2024-02-05 07:25:00-08:00,2055.0,2056.4,2055.0,2055.3,19.0,2055.73,15,202406,202402
2024-02-05 07:30:00-08:00,2054.9,2056.0,2054.7,2055.7,15.0,2055.3,13,202406,202402
2024-02-05 07:35:00-08:00,2055.6,2055.6,2054.0,2054.0,20.0,2054.49,11,202406,202402
2024-02-05 07:40:00-08:00,2053.7,2053.7,2052.3,2053.2,24.0,2052.85,23,202406,202402
2024-02-05 07:45:00-08:00,2052.5,2052.9,2051.8,2052.3,34.0,2052.39,26,202406,202402
2024-02-05 07:50:00-08:00,2052.3,2053.6,2051.4,2051.7,21.0,2052.03,18,202406,202402
2024-02-05 07:55:00-08:00,2052.5,2053.7,2052.5,2053.6,12.0,2053.12,9,202406,202402
2024-02-05 08:00:00-08:00,2054.0,2054.5,2053.9,2054.4,11.0,2054.21,11,202406,202402
2024-02-05 08:05:00-08:00,2054.3,2055.6,2054.3,2055.5,26.0,2055.28,24,202406,202402
2024-02-05 08:10:00-08:00,2055.2,2055.7,2055.2,2055.5,7.0,2055.46,7,202406,202402
2024-02-05 08:15:00-08:00,2055.3,2055.8,2055.3,2055.8,10.0,2055.45,7,202406,202402
2024-02-05 08:20:00-08:00,2054.8,2055.0,2054.7,2054.7,4.0,2054.83,4,202406,202402
