date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 06:30:00-08:00,2046.1,2047.8,2045.3,2047.8,22.0,2046.11,16,202404,202401
2024-01-08 06:35:00-08:00,2048.4,2048.7,2047.2,2048.5,40.0,2048.11,32,202404,202401
2024-01-08 06:40:00-08:00,2049.0,2050.8,2048.8,2049.5,62.0,2050.35,20,202404,202401
2024-01-08 06:45:00-08:00,2050.4,2050.4,2048.8,2048.9,27.0,2049.7,24,202404,202401
2024-01-08 06:50:00-08:00,2050.3,2050.3,2049.4,2050.0,23.0,2049.71,18,202404,202401
2024-01-08 06:55:00-08:00,2049.6,2053.0,2049.4,2052.8,84.0,2051.11,36,202404,202401
2024-01-08 07:00:00-08:00,2052.5,2053.6,2051.9,2052.2,62.0,2052.96,42,202404,202401
2024-01-08 07:05:00-08:00,2052.8,2055.6,2052.8,2054.3,36.0,2054.53,23,202404,202401
2024-01-08 07:10:00-08:00,2055.2,2056.1,2055.2,2055.4,14.0,2055.76,13,202404,202401
2024-01-08 07:15:00-08:00,2055.4,2056.5,2055.0,2056.3,25.0,2055.54,23,202404,202401
2024-01-08 07:20:00-08:00,2056.5,2056.5,2053.9,2054.7,25.0,2055.12,21,202404,202401
2024-01-08 07:25:00-08:00,2055.1,2056.8,2054.8,2056.4,22.0,2055.95,21,202404,202401
2024-01-08 07:30:00-08:00,2057.2,2059.8,2057.1,2058.6,26.0,2058.23,20,202404,202401
2024-01-08 07:35:00-08:00,2057.8,2057.8,2056.7,2057.0,27.0,2057.35,23,202404,202401
2024-01-08 07:40:00-08:00,2057.1,2058.6,2057.0,2058.6,31.0,2057.74,24,202404,202401
2024-01-08 07:45:00-08:00,2058.8,2061.1,2058.8,2060.9,34.0,2060.3,22,202404,202401
2024-01-08 07:50:00-08:00,2060.2,2061.0,2059.3,2059.4,22.0,2060.12,15,202404,202401
2024-01-08 07:55:00-08:00,2059.9,2061.1,2059.9,2060.4,17.0,2060.48,11,202404,202401
2024-01-08 08:00:00-08:00,2060.6,2062.8,2060.5,2060.5,62.0,2061.85,55,202404,202401
