date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 06:30:00-07:00,2411.4,2411.4,2411.4,2411.4,1.0,2411.4,1,202409,202407
2024-07-22 06:35:00-07:00,2411.3,2411.5,2411.3,2411.5,3.0,2411.37,3,202409,202407
2024-07-22 06:40:00-07:00,2411.5,2411.5,2411.5,2411.5,0.0,2411.5,0,202409,202407
2024-07-22 06:45:00-07:00,2411.5,2411.5,2411.5,2411.5,0.0,2411.5,0,202409,202407
2024-07-22 06:50:00-07:00,2411.5,2411.5,2411.5,2411.5,0.0,2411.5,0,202409,202407
2024-07-22 06:55:00-07:00,2406.6,2406.6,2406.6,2406.6,1.0,2406.6,1,202409,202407
2024-07-22 07:00:00-07:00,2406.2,2406.2,2406.2,2406.2,2.0,2406.2,2,202409,202407
2024-07-22 07:05:00-07:00,2406.2,2406.2,2406.2,2406.2,0.0,2406.2,0,202409,202407
2024-07-22 07:10:00-07:00,2406.2,2406.2,2406.2,2406.2,0.0,2406.2,0,202409,202407
2024-07-22 07:15:00-07:00,2406.2,2406.2,2406.2,2406.2,0.0,2406.2,0,202409,202407
2024-07-22 07:20:00-07:00,2406.2,2406.2,2406.2,2406.2,0.0,2406.2,0,202409,202407
2024-07-22 07:25:00-07:00,2401.2,2401.2,2401.2,2401.2,1.0,2401.2,1,202409,202407
2024-07-22 07:30:00-07:00,2400.8,2400.8,2399.3,2399.3,2.0,2400.05,2,202409,202407
2024-07-22 07:35:00-07:00,2401.7,2401.7,2401.7,2401.7,1.0,2401.7,1,202409,202407
2024-07-22 07:40:00-07:00,2402.3,2402.3,2402.3,2402.3,1.0,2402.3,1,202409,202407
2024-07-22 07:45:00-07:00,2402.3,2402.3,2402.3,2402.3,0.0,2402.3,0,202409,202407
2024-07-22 07:50:00-07:00,2402.6,2402.6,2402.6,2402.6,1.0,2402.6,1,202409,202407
2024-07-22 07:55:00-07:00,2402.6,2402.6,2402.6,2402.6,0.0,2402.6,0,202409,202407
2024-07-22 08:00:00-07:00,2402.6,2402.6,2402.6,2402.6,0.0,2402.6,0,202409,202407
2024-07-22 08:05:00-07:00,2402.6,2402.6,2402.6,2402.6,0.0,2402.6,0,202409,202407
2024-07-22 08:10:00-07:00,2402.6,2402.6,2402.6,2402.6,0.0,2402.6,0,202409,202407
2024-07-22 08:15:00-07:00,2402.6,2402.6,2402.6,2402.6,0.0,2402.6,0,202409,202407
2024-07-22 08:20:00-07:00,2402.6,2402.6,2402.6,2402.6,0.0,2402.6,0,202409,202407
2024-07-22 08:25:00-07:00,2402.6,2402.6,2402.6,2402.6,0.0,2402.6,0,202409,202407
2024-07-22 08:30:00-07:00,2401.2,2401.2,2401.2,2401.2,1.0,2401.2,1,202409,202407
2024-07-22 08:35:00-07:00,2401.2,2401.2,2401.2,2401.2,0.0,2401.2,0,202409,202407
2024-07-22 08:40:00-07:00,2401.2,2401.2,2401.2,2401.2,0.0,2401.2,0,202409,202407
2024-07-22 08:45:00-07:00,2400.7,2400.7,2400.7,2400.7,1.0,2400.7,1,202409,202407
2024-07-22 08:50:00-07:00,2400.7,2400.7,2400.7,2400.7,0.0,2400.7,0,202409,202407
2024-07-22 08:55:00-07:00,2400.7,2400.7,2400.7,2400.7,0.0,2400.7,0,202409,202407
2024-07-22 09:00:00-07:00,2400.7,2400.7,2400.7,2400.7,0.0,2400.7,0,202409,202407
2024-07-22 09:05:00-07:00,2400.7,2400.7,2400.7,2400.7,0.0,2400.7,0,202409,202407
2024-07-22 09:10:00-07:00,2400.7,2400.7,2400.7,2400.7,0.0,2400.7,0,202409,202407
2024-07-22 09:15:00-07:00,2401.9,2401.9,2401.8,2401.8,2.0,2401.85,2,202409,202407
2024-07-22 09:20:00-07:00,2402.6,2402.8,2402.6,2402.8,2.0,2402.7,2,202409,202407
2024-07-22 09:25:00-07:00,2403.5,2403.5,2403.5,2403.5,1.0,2403.5,1,202409,202407
2024-07-22 09:30:00-07:00,2405.0,2405.4,2405.0,2405.4,3.0,2405.13,3,202409,202407
2024-07-22 09:35:00-07:00,2405.4,2405.4,2405.4,2405.4,0.0,2405.4,0,202409,202407
2024-07-22 09:40:00-07:00,2407.2,2407.2,2407.2,2407.2,1.0,2407.2,1,202409,202407
2024-07-22 09:45:00-07:00,2407.2,2407.2,2407.2,2407.2,0.0,2407.2,0,202409,202407
2024-07-22 09:50:00-07:00,2407.2,2407.2,2407.2,2407.2,0.0,2407.2,0,202409,202407
2024-07-22 09:55:00-07:00,2407.2,2407.2,2407.2,2407.2,0.0,2407.2,0,202409,202407
2024-07-22 10:00:00-07:00,2407.2,2407.2,2407.2,2407.2,0.0,2407.2,0,202409,202407
2024-07-22 10:05:00-07:00,2407.2,2407.2,2407.2,2407.2,0.0,2407.2,0,202409,202407
2024-07-22 10:10:00-07:00,2407.2,2407.2,2407.2,2407.2,0.0,2407.2,0,202409,202407
2024-07-22 10:15:00-07:00,2407.2,2407.2,2407.2,2407.2,0.0,2407.2,0,202409,202407
2024-07-22 10:20:00-07:00,2407.2,2407.2,2407.2,2407.2,0.0,2407.2,0,202409,202407
2024-07-22 10:25:00-07:00,2409.7,2409.7,2407.7,2407.7,2.0,2408.7,2,202409,202407
2024-07-22 10:30:00-07:00,2407.7,2407.7,2407.7,2407.7,0.0,2407.7,0,202409,202407
2024-07-22 10:35:00-07:00,2408.0,2408.0,2408.0,2408.0,1.0,2408.0,1,202409,202407
2024-07-22 10:40:00-07:00,2407.5,2407.5,2407.5,2407.5,1.0,2407.5,1,202409,202407
2024-07-22 10:45:00-07:00,2407.5,2407.5,2407.5,2407.5,0.0,2407.5,0,202409,202407
2024-07-22 10:50:00-07:00,2407.5,2407.5,2407.5,2407.5,0.0,2407.5,0,202409,202407
2024-07-22 10:55:00-07:00,2407.5,2407.5,2407.5,2407.5,0.0,2407.5,0,202409,202407
2024-07-22 11:00:00-07:00,2407.4,2407.4,2406.9,2406.9,4.0,2407.03,4,202409,202407
2024-07-22 11:05:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-22 11:10:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-22 11:15:00-07:00,2406.9,2406.9,2406.9,2406.9,0.0,2406.9,0,202409,202407
2024-07-22 11:20:00-07:00,2408.7,2408.7,2408.7,2408.7,1.0,2408.7,1,202409,202407
2024-07-22 11:25:00-07:00,2408.7,2408.7,2408.7,2408.7,0.0,2408.7,0,202409,202407
2024-07-22 11:30:00-07:00,2408.7,2408.7,2408.7,2408.7,0.0,2408.7,0,202409,202407
2024-07-22 11:35:00-07:00,2408.8,2408.8,2408.6,2408.6,3.0,2408.67,3,202409,202407
2024-07-22 11:40:00-07:00,2408.6,2408.6,2408.6,2408.6,0.0,2408.6,0,202409,202407
2024-07-22 11:45:00-07:00,2410.2,2410.2,2410.2,2410.2,2.0,2410.2,2,202409,202407
2024-07-22 11:50:00-07:00,2410.2,2410.2,2410.2,2410.2,0.0,2410.2,0,202409,202407
2024-07-22 11:55:00-07:00,2410.2,2410.2,2410.2,2410.2,0.0,2410.2,0,202409,202407
2024-07-22 12:00:00-07:00,2410.2,2410.2,2410.2,2410.2,0.0,2410.2,0,202409,202407
2024-07-22 12:05:00-07:00,2410.8,2410.8,2410.8,2410.8,1.0,2410.8,1,202409,202407
2024-07-22 12:10:00-07:00,2411.3,2411.3,2411.2,2411.2,2.0,2411.25,2,202409,202407
2024-07-22 12:15:00-07:00,2411.4,2411.4,2411.4,2411.4,1.0,2411.4,1,202409,202407
2024-07-22 12:20:00-07:00,2411.4,2411.4,2411.4,2411.4,0.0,2411.4,0,202409,202407
2024-07-22 12:25:00-07:00,2411.4,2411.4,2411.4,2411.4,0.0,2411.4,0,202409,202407
2024-07-22 12:30:00-07:00,2411.4,2411.4,2411.4,2411.4,0.0,2411.4,0,202409,202407
2024-07-22 12:35:00-07:00,2411.4,2411.4,2411.4,2411.4,0.0,2411.4,0,202409,202407
2024-07-22 12:40:00-07:00,2412.5,2412.5,2412.5,2412.5,1.0,2412.5,1,202409,202407
2024-07-22 12:45:00-07:00,2412.5,2412.5,2412.5,2412.5,0.0,2412.5,0,202409,202407
2024-07-22 12:50:00-07:00,2412.9,2412.9,2412.9,2412.9,1.0,2412.9,1,202409,202407
2024-07-22 12:55:00-07:00,2413.5,2413.5,2413.5,2413.5,4.0,2413.5,3,202409,202407
2024-07-22 13:00:00-07:00,2413.5,2413.5,2413.5,2413.5,6.0,2413.5,2,202409,202407
2024-07-22 13:05:00-07:00,2413.5,2413.5,2413.5,2413.5,0.0,2413.5,0,202409,202407
2024-07-22 13:10:00-07:00,2413.5,2413.5,2413.5,2413.5,0.0,2413.5,0,202409,202407
2024-07-22 13:15:00-07:00,2413.2,2413.2,2413.0,2413.0,3.0,2413.07,3,202409,202407
2024-07-22 13:20:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-22 13:25:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-22 13:30:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-22 13:35:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-22 13:40:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-22 13:45:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-22 13:50:00-07:00,2413.0,2413.0,2413.0,2413.0,0.0,2413.0,0,202409,202407
2024-07-22 13:55:00-07:00,2411.1,2411.1,2411.1,2411.1,3.0,2411.1,2,202409,202407
